(3.25, -104.74819521109264, 1.5707963267948966, 1)
(3.25, -104.52982697221968, 1.5707963267948966, 2)
(3.25, -104.29038186868031, 1.5707963267948966, 3)
(3.25, -104.00672998693254, 1.5707963267948966, 4)
(3.25, -103.80468679798973, 1.5707963267948966, 5)
(3.25, -103.60159224934047, 1.5707963267948966, 6)
(3.25, -103.33068913883632, 1.5707963267948966, 7)
(3.25, -103.12072349919212, 1.5707963267948966, 8)
(3.25, -102.89430035485161, 1.5707963267948966, 9)
(3.25, -102.67819212542639, 1.5707963267948966, 10)
(3.25, -102.41430083910623, 1.5707963267948966, 11)
(3.25, -102.20968306064604, 1.5707963267948966, 12)
(3.25, -101.9728456603156, 1.5707963267948966, 13)
(3.25, -101.72801958190068, 1.5707963267948966, 14)
(3.25, -101.4987817737791, 1.5707963267948966, 15)
(3.25, -101.26076055897605, 1.5707963267948966, 16)
(3.25, -101.03927135467526, 1.5707963267948966, 17)
(3.25, -100.7984023623996, 1.5707963267948966, 18)
(3.25, -100.58957914511359, 1.5707963267948966, 19)
(3.25, -100.34284902943502, 1.5707963267948966, 20)
(3.25, -100.11305656698012, 1.5707963267948966, 21)
(3.25, -99.89999479717676, 1.5707963267948966, 22)
(3.25, -99.65222160021462, 1.5707963267948966, 23)
(3.25, -99.38645939032234, 1.5707963267948966, 24)
(3.25, -99.20562552081212, 1.5707963267948966, 25)
(3.25, -98.93586483266617, 1.5707963267948966, 26)
(3.25, -98.74499751461875, 1.5707963267948966, 27)
(3.25, -98.49527888827852, 1.5707963267948966, 28)
(3.25, -98.18763613700865, 1.5707963267948966, 29)
(3.25, -98.0460751056671, 1.5707963267948966, 30)
(3.25, -97.80159672101337, 1.5707963267948966, 31)
(3.25, -97.57023963663312, 1.5707963267948966, 32)
(3.25, -97.34375026490952, 1.5707963267948966, 33)
(3.25, -97.106556892395, 1.5707963267948966, 34)
(3.25, -96.89423190222844, 1.5707963267948966, 35)
(3.25, -96.5834350718392, 1.5707963267948966, 36)
(3.25, -96.38486054208542, 1.5707963267948966, 37)
(3.25, -96.10902349154154, 1.5707963267948966, 38)
(3.25, -95.94809095064798, 1.5707963267948966, 39)
(3.25, -95.72048399183484, 1.5707963267948966, 40)
(3.25, -95.46701523992749, 1.5707963267948966, 41)
(3.25, -95.26996393998462, 1.5707963267948966, 42)
(3.25, -95.02652863661446, 1.5707963267948966, 43)
(3.25, -94.78738983472186, 1.5707963267948966, 44)
(3.25, -94.55215017000832, 1.5707963267948966, 45)
(3.25, -94.28166098064844, 1.5707963267948966, 46)
(3.25, -94.10221788618297, 1.5707963267948966, 47)
(3.25, -93.88433807426026, 1.5707963267948966, 48)
(3.25, -93.64527377817363, 1.5707963267948966, 49)
