(72.31892012929447, 3.25, 3.141592653589793, 1)
(72.09558483669024, 3.25, 3.141592653589793, 2)
(71.54308289331391, 3.25, 3.141592653589793, 3)
(71.44082781383257, 3.25, 3.141592653589793, 4)
(71.41617467047963, 3.25, 3.141592653589793, 5)
(71.2395048476808, 3.25, 3.141592653589793, 6)
(71.01690633471338, 3.25, 3.141592653589793, 7)
(70.7967333996514, 3.25, 3.141592653589793, 8)
(70.50249341503311, 3.25, 3.141592653589793, 9)
(70.3190932344284, 3.25, 3.141592653589793, 10)
(70.0633644730733, 3.25, 3.141592653589793, 11)
(69.85148651774256, 3.25, 3.141592653589793, 12)
(69.63450905391437, 3.25, 3.141592653589793, 13)
(69.38197576379308, 3.25, 3.141592653589793, 14)
(69.17853352138263, 3.25, 3.141592653589793, 15)
(68.93142259825133, 3.25, 3.141592653589793, 16)
(68.70742503181626, 3.25, 3.141592653589793, 17)
(68.48631663496822, 3.25, 3.141592653589793, 18)
(68.2297517529017, 3.25, 3.141592653589793, 19)
(68.01502602009836, 3.25, 3.141592653589793, 20)
(67.76499281368848, 3.25, 3.141592653589793, 21)
(67.49138265890078, 3.25, 3.141592653589793, 22)
(67.32249455361428, 3.25, 3.141592653589793, 23)
(67.08475480518932, 3.25, 3.141592653589793, 24)
(66.86645279369945, 3.25, 3.141592653589793, 25)
(66.6009637717624, 3.25, 3.141592653589793, 26)
(66.38384557474515, 3.25, 3.141592653589793, 27)
(66.14825821627042, 3.25, 3.141592653589793, 28)
(65.92874755503928, 3.25, 3.141592653589793, 29)
(65.6917694215198, 3.25, 3.141592653589793, 30)
(65.45297831338839, 3.25, 3.141592653589793, 31)
(65.22124869997829, 3.25, 3.141592653589793, 32)
(64.98850084055327, 3.25, 3.141592653589793, 33)
(64.63513635968694, 3.25, 3.141592653589793, 34)
(64.53419754944439, 3.25, 3.141592653589793, 35)
(64.31579619687989, 3.25, 3.141592653589793, 36)
(64.08287449057428, 3.25, 3.141592653589793, 37)
(63.85433206997509, 3.25, 3.141592653589793, 38)
(63.62266868394807, 3.25, 3.141592653589793, 39)
(63.37121158880189, 3.25, 3.141592653589793, 40)
(63.13516891706846, 3.25, 3.141592653589793, 41)
(62.90290948459369, 3.25, 3.141592653589793, 42)
(62.676386999178554, 3.25, 3.141592653589793, 43)
(62.43651969607203, 3.25, 3.141592653589793, 44)
(62.22544474776118, 3.25, 3.141592653589793, 45)
(62.003781696579814, 3.25, 3.141592653589793, 46)
(61.76582670915984, 3.25, 3.141592653589793, 47)
(61.53995821915265, 3.25, 3.141592653589793, 48)
(61.307566331911715, 3.25, 3.141592653589793, 49)
(60.97805198737843, 3.25, 3.141592653589793, 50)
(60.848743021907374, 3.25, 3.141592653589793, 51)
(60.61145030831823, 3.25, 3.141592653589793, 52)
(60.37510133493804, 3.25, 3.141592653589793, 53)
(60.15214684978653, 3.25, 3.141592653589793, 54)
