(3.25, -104.70455136564043, 1.5707963267948966, 1)
(3.25, -104.4848585791058, 1.5707963267948966, 2)
(3.25, -104.29666519165039, 1.5707963267948966, 3)
(3.25, -104.02680516242981, 1.5707963267948966, 4)
(3.25, -103.75898990366194, 1.5707963267948966, 5)
(3.25, -103.41382106145223, 1.5707963267948966, 6)
(3.25, -103.23388954003651, 1.5707963267948966, 7)
(3.25, -103.12833136982387, 1.5707963267948966, 8)
(3.25, -102.86545005109573, 1.5707963267948966, 9)
(3.25, -102.64573242929245, 1.5707963267948966, 10)
(3.25, -102.42322497897676, 1.5707963267948966, 11)
(3.25, -102.20225731531777, 1.5707963267948966, 12)
(3.25, -101.96784549289278, 1.5707963267948966, 13)
(3.25, -101.72010540962218, 1.5707963267948966, 14)
(3.25, -101.51346769597794, 1.5707963267948966, 15)
(3.25, -101.27256559001073, 1.5707963267948966, 16)
(3.25, -101.05534805191886, 1.5707963267948966, 17)
(3.25, -100.8258701695336, 1.5707963267948966, 18)
(3.25, -100.58489355776042, 1.5707963267948966, 19)
(3.25, -100.34704618983795, 1.5707963267948966, 20)
(3.25, -100.13138499524855, 1.5707963267948966, 21)
(3.25, -99.88524264759485, 1.5707963267948966, 22)
(3.25, -99.67180834876164, 1.5707963267948966, 23)
(3.25, -99.41736274295381, 1.5707963267948966, 24)
(3.25, -99.06642383999294, 1.5707963267948966, 25)
(3.25, -98.95222299628786, 1.5707963267948966, 26)
(3.25, -98.72774528132543, 1.5707963267948966, 27)
(3.25, -98.51270496845244, 1.5707963267948966, 28)
(3.25, -98.27118198076883, 1.5707963267948966, 29)
(3.25, -98.0521183543735, 1.5707963267948966, 30)
(3.25, -97.8169118033515, 1.5707963267948966, 31)
(3.25, -97.56708555751376, 1.5707963267948966, 32)
(3.25, -97.2820097870297, 1.5707963267948966, 33)
(3.25, -97.07711882061429, 1.5707963267948966, 34)
(3.25, -96.89402494165633, 1.5707963267948966, 35)
(3.25, -96.6623615556293, 1.5707963267948966, 36)
(3.25, -96.4218071434233, 1.5707963267948966, 37)
(3.25, -96.1516656478246, 1.5707963267948966, 38)
(3.25, -95.94951483938429, 1.5707963267948966, 39)
(3.25, -95.70972204208374, 1.5707963267948966, 40)
(3.25, -95.47708180215623, 1.5707963267948966, 41)
(3.25, -95.27083317438762, 1.5707963267948966, 42)
(3.25, -95.022877852122, 1.5707963267948966, 43)
(3.25, -94.81010582711961, 1.5707963267948966, 44)
(3.25, -94.5451052321328, 1.5707963267948966, 45)
(3.25, -94.32628168000114, 1.5707963267948966, 46)
(3.25, -94.09954395559099, 1.5707963267948966, 47)
(3.25, -93.88052172131009, 1.5707963267948966, 48)
(3.25, -93.64346908198463, 1.5707963267948966, 49)
(3.25, -93.40131693416173, 1.5707963267948966, 50)
(3.25, -93.185101085239, 1.5707963267948966, 51)
(3.25, -92.93444699711272, 1.5707963267948966, 52)
(3.25, -92.67125109831494, 1.5707963267948966, 53)
(3.25, -92.49323189258577, 1.5707963267948966, 54)
(3.25, -92.25034296512605, 1.5707963267948966, 55)
(3.25, -92.01964815457663, 1.5707963267948966, 56)
(3.25, -91.78069147798752, 1.5707963267948966, 57)
(3.25, -91.56295239925386, 1.5707963267948966, 58)
(3.25, -91.33232381608752, 1.5707963267948966, 59)
(3.25, -91.10729144679176, 1.5707963267948966, 60)
(3.25, -90.82670258151161, 1.5707963267948966, 61)
(3.25, -90.62523888217079, 1.5707963267948966, 62)
(3.25, -90.40639049477048, 1.5707963267948966, 63)
(3.25, -90.1544780863656, 1.5707963267948966, 64)
(3.25, -89.9173923333486, 1.5707963267948966, 65)
(3.25, -89.69656540287866, 1.5707963267948966, 66)
(3.25, -89.4784372382694, 1.5707963267948966, 67)
(3.25, -89.22617713610332, 1.5707963267948966, 68)
(3.25, -89.01343822479248, 1.5707963267948966, 69)
(3.25, -88.77795020739238, 1.5707963267948966, 70)
(3.25, -88.5419406493505, 1.5707963267948966, 71)
(3.25, -88.31149419148764, 1.5707963267948966, 72)
(3.25, -88.08489720026652, 1.5707963267948966, 73)
(3.25, -87.81736340787675, 1.5707963267948966, 74)
(3.25, -87.60107305314806, 1.5707963267948966, 75)
(3.25, -87.31628702746497, 1.5707963267948966, 76)
(3.25, -87.17124905851152, 1.5707963267948966, 77)
(3.25, -86.87013798289829, 1.5707963267948966, 78)
(3.25, -86.69829448064168, 1.5707963267948966, 79)
(3.25, -86.46805498335097, 1.5707963267948966, 80)
(3.25, -86.18666311105092, 1.5707963267948966, 81)
(3.25, -85.96215228239694, 1.5707963267948966, 82)
(3.25, -85.77722059355841, 1.5707963267948966, 83)
