(3.25, -94.7587502002716, 1.5707963267948966, 1)
(3.25, -94.46895572874281, 1.5707963267948966, 2)
(3.25, -94.2528474993176, 1.5707963267948966, 3)
(3.25, -94.06597038110098, 1.5707963267948966, 4)
(3.25, -93.79339502917396, 1.5707963267948966, 5)
(3.25, -93.57874380217659, 1.5707963267948966, 6)
(3.25, -93.34197262922923, 1.5707963267948966, 7)
(3.25, -93.13770254453024, 1.5707963267948966, 8)
(3.25, -92.89610505104066, 1.5707963267948966, 9)
(3.25, -92.65926765071022, 1.5707963267948966, 10)
(3.25, -92.37350477112665, 1.5707963267948966, 11)
(3.25, -92.20454216003418, 1.5707963267948966, 12)
(3.25, -91.96426921420627, 1.5707963267948966, 13)
(3.25, -91.7281934287813, 1.5707963267948966, 14)
(3.25, -91.45613961749606, 1.5707963267948966, 15)
(3.25, -91.28538058863745, 1.5707963267948966, 16)
(3.25, -90.94586590925852, 1.5707963267948966, 17)
(3.25, -90.81058820088704, 1.5707963267948966, 18)
(3.25, -90.57298090722826, 1.5707963267948966, 19)
(3.25, -90.33510042561424, 1.5707963267948966, 20)
(3.25, -90.12044919861687, 1.5707963267948966, 21)
(3.25, -89.88280879126654, 1.5707963267948966, 22)
(3.25, -89.64478757646349, 1.5707963267948966, 23)
(3.25, -89.41579812102847, 1.5707963267948966, 24)
(3.25, -89.16912595431009, 1.5707963267948966, 25)
(3.25, -88.95777781804402, 1.5707963267948966, 26)
(3.25, -88.7098224957784, 1.5707963267948966, 27)
(3.25, -88.50579248534308, 1.5707963267948966, 28)
(3.25, -88.25349926948547, 1.5707963267948966, 29)
(3.25, -88.00829238361783, 1.5707963267948966, 30)
(3.25, -87.77749823199379, 1.5707963267948966, 31)
(3.25, -87.44822396172418, 1.5707963267948966, 32)
(3.25, -87.33461088604398, 1.5707963267948966, 33)
(3.25, -86.98575814565024, 1.5707963267948966, 34)
(3.25, -86.86818798383078, 1.5707963267948966, 35)
(3.25, -86.63475301530627, 1.5707963267948966, 36)
(3.25, -86.41693943076665, 1.5707963267948966, 37)
(3.25, -86.17860363589394, 1.5707963267948966, 38)
(3.25, -85.94298316372766, 1.5707963267948966, 39)
(3.25, -85.68492816554176, 1.5707963267948966, 40)
(3.25, -85.4864529768626, 1.5707963267948966, 41)
(3.25, -85.26513761944241, 1.5707963267948966, 42)
(3.25, -85.02426862716675, 1.5707963267948966, 43)
(3.25, -84.78756368160248, 1.5707963267948966, 44)
(3.25, -84.55169485674963, 1.5707963267948966, 45)
(3.25, -84.31249810589684, 1.5707963267948966, 46)
(3.25, -84.1007277700636, 1.5707963267948966, 47)
(3.25, -83.8596518172158, 1.5707963267948966, 48)
(3.25, -83.61718508932324, 1.5707963267948966, 49)
(3.25, -83.38475180996788, 1.5707963267948966, 50)
(3.25, -83.14829521709018, 1.5707963267948966, 51)
(3.25, -82.91981902387407, 1.5707963267948966, 52)
(3.25, -82.50881188445621, 1.5707963267948966, 53)
(3.25, -82.48815721935696, 1.5707963267948966, 54)
(3.25, -82.25694086816576, 1.5707963267948966, 55)
(3.25, -81.99763582812415, 1.5707963267948966, 56)
(3.25, -81.78267002105713, 1.5707963267948966, 57)
(3.25, -81.44996020529005, 1.5707963267948966, 58)
(3.25, -81.31756338808272, 1.5707963267948966, 59)
(3.25, -81.0771828227573, 1.5707963267948966, 60)
(3.25, -80.84207561280992, 1.5707963267948966, 61)
(3.25, -80.62982512844933, 1.5707963267948966, 62)
(3.25, -80.40183736218346, 1.5707963267948966, 63)
(3.25, -80.16360918680826, 1.5707963267948966, 64)
(3.25, -79.92465251021915, 1.5707963267948966, 65)
(3.25, -79.69068772262997, 1.5707963267948966, 66)
(3.25, -79.45239331987169, 1.5707963267948966, 67)
(3.25, -79.23468735482957, 1.5707963267948966, 68)
(3.25, -78.99010135067833, 1.5707963267948966, 69)
(3.25, -78.7526347902086, 1.5707963267948966, 70)
(3.25, -78.54992932743497, 1.5707963267948966, 71)
(3.25, -78.3114527993732, 1.5707963267948966, 72)
(3.25, -78.07357231775919, 1.5707963267948966, 73)
(3.25, -77.79992904927994, 1.5707963267948966, 74)
(3.25, -77.59385426839191, 1.5707963267948966, 75)
(3.25, -77.37301905949909, 1.5707963267948966, 76)
(3.25, -77.13447630405425, 1.5707963267948966, 77)
(3.25, -76.89697662989298, 1.5707963267948966, 78)
(3.25, -76.6952066289054, 1.5707963267948966, 79)
(3.25, -76.45558767848544, 1.5707963267948966, 80)
(3.25, -76.22076193491617, 1.5707963267948966, 81)
(3.25, -75.92749880419836, 1.5707963267948966, 82)
(3.25, -75.73305520746442, 1.5707963267948966, 83)
(3.25, -75.5187102821138, 1.5707963267948966, 84)
(3.25, -75.30079735649954, 1.5707963267948966, 85)
(3.25, -75.08295065826837, 1.5707963267948966, 86)
(3.25, -74.80284194151558, 1.5707963267948966, 87)
(3.25, -74.59822416305539, 1.5707963267948966, 88)
(3.25, -74.35947444703841, 1.5707963267948966, 89)
(3.25, -74.11766999297669, 1.5707963267948966, 90)
(3.25, -73.88607283433275, 1.5707963267948966, 91)
(3.25, -73.68829303317597, 1.5707963267948966, 92)
(3.25, -73.45561967955692, 1.5707963267948966, 93)
(3.25, -73.2209346691767, 1.5707963267948966, 94)
