(3.25, -104.75471860832639, 1.5707963267948966, 1)
(3.25, -104.52395757039389, 1.5707963267948966, 2)
(3.25, -104.28892486625249, 1.5707963267948966, 3)
(3.25, -104.04815521505145, 1.5707963267948966, 4)
(3.25, -103.79225260681578, 1.5707963267948966, 5)
(3.25, -103.57169886430107, 1.5707963267948966, 6)
(3.25, -103.32152492470213, 1.5707963267948966, 7)
(3.25, -103.12333120240108, 1.5707963267948966, 8)
(3.25, -102.90121283796101, 1.5707963267948966, 9)
(3.25, -102.66406085756093, 1.5707963267948966, 10)
(3.25, -102.42618037594691, 1.5707963267948966, 11)
(3.25, -102.18187583817378, 1.5707963267948966, 12)
(3.25, -101.81090315183006, 1.5707963267948966, 13)
(3.25, -101.74802025159202, 1.5707963267948966, 14)
(3.25, -101.51003215048051, 1.5707963267948966, 15)
(3.25, -101.23808595869279, 1.5707963267948966, 16)
(3.25, -101.0136413574219, 1.5707963267948966, 17)
(3.25, -100.78009876939988, 1.5707963267948966, 18)
(3.25, -100.54332759645253, 1.5707963267948966, 19)
(3.25, -100.2277375592126, 1.5707963267948966, 20)
(3.25, -100.0766315062841, 1.5707963267948966, 21)
(3.25, -99.82009973790913, 1.5707963267948966, 22)
(3.25, -99.66972218619455, 1.5707963267948966, 23)
(3.25, -99.43031019634672, 1.5707963267948966, 24)
(3.25, -99.19364664289688, 1.5707963267948966, 25)
(3.25, -98.9363201459249, 1.5707963267948966, 26)
(3.25, -98.73496406608159, 1.5707963267948966, 27)
(3.25, -98.44906045330896, 1.5707963267948966, 28)
(3.25, -98.2297236389584, 1.5707963267948966, 29)
(3.25, -98.04302036762238, 1.5707963267948966, 30)
(3.25, -97.74749722745683, 1.5707963267948966, 31)
(3.25, -97.5473580757777, 1.5707963267948966, 32)
(3.25, -97.30746593740251, 1.5707963267948966, 33)
(3.25, -97.08933777279324, 1.5707963267948966, 34)
(3.25, -96.85207817289565, 1.5707963267948966, 35)
(3.25, -96.59850180149078, 1.5707963267948966, 36)
(3.25, -96.41565627521939, 1.5707963267948966, 37)
(3.25, -96.14141696029239, 1.5707963267948966, 38)
(3.25, -95.93899296389685, 1.5707963267948966, 39)
(3.25, -95.70534275637732, 1.5707963267948966, 40)
(3.25, -95.47260317537518, 1.5707963267948966, 41)
(3.25, -95.26738935046724, 1.5707963267948966, 42)
(3.25, -95.02926879458956, 1.5707963267948966, 43)
(3.25, -94.79260524113971, 1.5707963267948966, 44)
(3.25, -94.54354061020743, 1.5707963267948966, 45)
(3.25, -94.28360641002652, 1.5707963267948966, 46)
(3.25, -94.08346725834738, 1.5707963267948966, 47)
(3.25, -93.88086941507126, 1.5707963267948966, 48)
(3.25, -93.64079515139261, 1.5707963267948966, 49)
(3.25, -93.34628197881909, 1.5707963267948966, 50)
(3.25, -93.14753360218471, 1.5707963267948966, 51)
(3.25, -92.92058891720241, 1.5707963267948966, 52)
(3.25, -92.72003584437898, 1.5707963267948966, 53)
(3.25, -92.4464174111684, 1.5707963267948966, 54)
(3.25, -92.23687397109136, 1.5707963267948966, 55)
(3.25, -91.99909283055197, 1.5707963267948966, 56)
(3.25, -91.79642048146988, 1.5707963267948966, 57)
(3.25, -91.52555048465727, 1.5707963267948966, 58)
(3.25, -91.32128039995828, 1.5707963267948966, 59)
(3.25, -91.05725665887196, 1.5707963267948966, 60)
(3.25, -90.87207661734686, 1.5707963267948966, 61)
(3.25, -90.63259840011597, 1.5707963267948966, 62)
(3.25, -90.39812035030789, 1.5707963267948966, 63)
(3.25, -90.15718513064914, 1.5707963267948966, 64)
(3.25, -89.91808772087097, 1.5707963267948966, 65)
(3.25, -89.71500145064459, 1.5707963267948966, 66)
(3.25, -89.47794881131914, 1.5707963267948966, 67)
(3.25, -89.25083027945624, 1.5707963267948966, 68)
(3.25, -88.97736085785759, 1.5707963267948966, 69)
(3.25, -88.7753093904919, 1.5707963267948966, 70)
(3.25, -88.53179958131577, 1.5707963267948966, 71)
(3.25, -88.32877953847247, 1.5707963267948966, 72)
(3.25, -88.09291071361963, 1.5707963267948966, 73)
(3.25, -87.80537625153858, 1.5707963267948966, 74)
(3.25, -87.61339962482451, 1.5707963267948966, 75)
(3.25, -87.37531218263837, 1.5707963267948966, 76)
(3.25, -87.12596608532799, 1.5707963267948966, 77)
(3.25, -86.8819761276245, 1.5707963267948966, 78)
(3.25, -86.67815307776132, 1.5707963267948966, 79)
(3.25, -86.47576219505733, 1.5707963267948966, 80)
(3.25, -86.21048013369241, 1.5707963267948966, 81)
(3.25, -85.98211155997382, 1.5707963267948966, 82)
(3.25, -85.77698051929474, 1.5707963267948966, 83)
(3.25, -85.53076366583507, 1.5707963267948966, 84)
(3.25, -85.26221990585327, 1.5707963267948966, 85)
(3.25, -85.05912535720401, 1.5707963267948966, 86)
(3.25, -84.83881996737585, 1.5707963267948966, 87)
(3.25, -84.61704929669698, 1.5707963267948966, 88)
(3.25, -84.37138709757063, 1.5707963267948966, 89)
(3.25, -84.0260030163659, 1.5707963267948966, 90)
(3.25, -83.90534500281017, 1.5707963267948966, 91)
(3.25, -83.6690291431215, 1.5707963267948966, 92)
(3.25, -83.46548755963643, 1.5707963267948966, 93)
(3.25, -83.22836869292789, 1.5707963267948966, 94)
(3.25, -82.98322803444333, 1.5707963267948966, 95)
(3.25, -82.77312166161008, 1.5707963267948966, 96)
(3.25, -82.51451200909085, 1.5707963267948966, 97)
(3.25, -82.30711268054115, 1.5707963267948966, 98)
(3.25, -82.07128524780275, 1.5707963267948966, 99)
(3.25, -81.82027518749238, 1.5707963267948966, 100)
(3.25, -81.61569052272374, 1.5707963267948966, 101)
(3.25, -81.38010316424901, 1.5707963267948966, 102)
(3.25, -81.12583140532176, 1.5707963267948966, 103)
