(-3.25, 86.64293350633521, 4.71238898038469, 1)
(-3.25, 86.42994624233782, 4.71238898038469, 2)
(-3.25, 86.25227473036985, 4.71238898038469, 3)
(-3.25, 86.01705990092496, 4.71238898038469, 4)
(-3.25, 85.78636509037554, 4.71238898038469, 5)
(-3.25, 85.56355961683597, 4.71238898038469, 6)
(-3.25, 85.29821132808797, 4.71238898038469, 7)
(-3.25, 85.08432171599605, 4.71238898038469, 8)
(-3.25, 84.8529646316158, 4.71238898038469, 9)
(-3.25, 84.60442154132531, 4.71238898038469, 10)
(-3.25, 84.41116175906399, 4.71238898038469, 11)
(-3.25, 84.13894237932105, 4.71238898038469, 12)
(-3.25, 83.9290098533684, 4.71238898038469, 13)
(-3.25, 83.68772693994846, 4.71238898038469, 14)
(-3.25, 83.4416094275634, 4.71238898038469, 15)
(-3.25, 83.23657772795895, 4.71238898038469, 16)
(-3.25, 83.00463287555382, 4.71238898038469, 17)
(-3.25, 82.7671663150841, 4.71238898038469, 18)
(-3.25, 82.55667913479812, 4.71238898038469, 19)
(-3.25, 82.28352429326912, 4.71238898038469, 20)
(-3.25, 82.07855882104775, 4.71238898038469, 21)
(-3.25, 81.84226779662775, 4.71238898038469, 22)
(-3.25, 81.60574497636696, 4.71238898038469, 23)
(-3.25, 81.38928905318056, 4.71238898038469, 24)
(-3.25, 81.14744320700441, 4.71238898038469, 25)
(-3.25, 80.93938988304676, 4.71238898038469, 26)
(-3.25, 80.70636883566652, 4.71238898038469, 27)
(-3.25, 80.46258583853518, 4.71238898038469, 28)
(-3.25, 80.22487920380176, 4.71238898038469, 29)
(-3.25, 79.98636956204847, 4.71238898038469, 30)
(-3.25, 79.73810793813608, 4.71238898038469, 31)
(-3.25, 79.53268715265601, 4.71238898038469, 32)
(-3.25, 79.30216618898719, 4.71238898038469, 33)
(-3.25, 79.08633114751719, 4.71238898038469, 34)
(-3.25, 78.84792912526139, 4.71238898038469, 35)
(-3.25, 78.61210169252298, 4.71238898038469, 36)
(-3.25, 78.37480897893384, 4.71238898038469, 37)
