(-3.25, 63.03734194796464, 4.71238898038469, 1)
(-3.25, 62.76491560764956, 4.71238898038469, 2)
(-3.25, 62.61223665437282, 4.71238898038469, 3)
(-3.25, 62.29213487666032, 4.71238898038469, 4)
(-3.25, 62.12727836331905, 4.71238898038469, 5)
(-3.25, 61.91835580495842, 4.71238898038469, 6)
(-3.25, 61.71800141428426, 4.71238898038469, 7)
(-3.25, 61.461022611073474, 4.71238898038469, 8)
(-3.25, 61.25512167706604, 4.71238898038469, 9)
(-3.25, 61.02508914034746, 4.71238898038469, 10)
(-3.25, 60.78765569356927, 4.71238898038469, 11)
(-3.25, 60.567590378004795, 4.71238898038469, 12)
(-3.25, 60.336059446743946, 4.71238898038469, 13)
(-3.25, 60.098385925702075, 4.71238898038469, 14)
(-3.25, 59.84682121105838, 4.71238898038469, 15)
(-3.25, 59.59338557284258, 4.71238898038469, 16)
(-3.25, 59.40376829665087, 4.71238898038469, 17)
(-3.25, 59.165366274395076, 4.71238898038469, 18)
(-3.25, 58.92626886461691, 4.71238898038469, 19)
(-3.25, 58.69008545969442, 4.71238898038469, 20)
(-3.25, 58.45168343743863, 4.71238898038469, 21)
(-3.25, 58.248315700834155, 4.71238898038469, 22)
(-3.25, 57.99175081876764, 4.71238898038469, 23)
(-3.25, 57.75307560855663, 4.71238898038469, 24)
(-3.25, 57.522066217937564, 4.71238898038469, 25)
(-3.25, 57.31467516781075, 4.71238898038469, 26)
(-3.25, 57.04349059092849, 4.71238898038469, 27)
(-3.25, 56.86154741275161, 4.71238898038469, 28)
(-3.25, 56.63634119657526, 4.71238898038469, 29)
(-3.25, 56.388071294239985, 4.71238898038469, 30)
(-3.25, 56.153146209596095, 4.71238898038469, 31)
(-3.25, 55.91202886463387, 4.71238898038469, 32)
(-3.25, 55.708454167457255, 4.71238898038469, 33)
(-3.25, 55.45223697915193, 4.71238898038469, 34)
(-3.25, 55.19300644491629, 4.71238898038469, 35)
(-3.25, 54.955920691899294, 4.71238898038469, 36)
(-3.25, 54.76994592177719, 4.71238898038469, 37)
(-3.25, 54.54883752492915, 4.71238898038469, 38)
(-3.25, 54.2904679466736, 4.71238898038469, 39)
