(3.25, -104.66534475485484, 1.5707963267948966, 1)
(3.25, -104.45670366287231, 1.5707963267948966, 2)
(3.25, -104.26857650279999, 1.5707963267948966, 3)
(3.25, -104.04440508948431, 1.5707963267948966, 4)
(3.25, -103.78697925143771, 1.5707963267948966, 5)
(3.25, -103.56673181056976, 1.5707963267948966, 6)
(3.25, -103.23340111308627, 1.5707963267948966, 7)
(3.25, -103.08239440123239, 1.5707963267948966, 8)
(3.25, -102.88054989443884, 1.5707963267948966, 9)
(3.25, -102.66142004066043, 1.5707963267948966, 10)
(3.25, -102.42728968461354, 1.5707963267948966, 11)
(3.25, -102.19572563966115, 1.5707963267948966, 12)
(3.25, -101.98388907644484, 1.5707963267948966, 13)
(3.25, -101.67853944831424, 1.5707963267948966, 14)
(3.25, -101.4709331591924, 1.5707963267948966, 15)
(3.25, -101.26346760325961, 1.5707963267948966, 16)
(3.25, -101.03246649106343, 1.5707963267948966, 17)
(3.25, -100.82861032750871, 1.5707963267948966, 18)
(3.25, -100.58263354831271, 1.5707963267948966, 19)
(3.25, -100.33625112639533, 1.5707963267948966, 20)
(3.25, -100.10024156835344, 1.5707963267948966, 21)
(3.25, -99.86909144454532, 1.5707963267948966, 22)
(3.25, -99.63030861483679, 1.5707963267948966, 23)
(3.25, -99.34680574470096, 1.5707963267948966, 24)
(3.25, -99.15760238965352, 1.5707963267948966, 25)
(3.25, -98.76166197988722, 1.5707963267948966, 26)
(3.25, -98.64913337760501, 1.5707963267948966, 27)
(3.25, -98.48079992665184, 1.5707963267948966, 28)
(3.25, -98.28034619490305, 1.5707963267948966, 29)
(3.25, -98.04808676242827, 1.5707963267948966, 30)
(3.25, -97.80527234077452, 1.5707963267948966, 31)
(3.25, -97.56319469875758, 1.5707963267948966, 32)
(3.25, -97.34086937374538, 1.5707963267948966, 33)
(3.25, -97.11440483729044, 1.5707963267948966, 34)
(3.25, -96.8778489033381, 1.5707963267948966, 35)
(3.25, -96.64125157727135, 1.5707963267948966, 36)
(3.25, -96.41836331950293, 1.5707963267948966, 37)
(3.25, -96.19065701961517, 1.5707963267948966, 38)
