(3.25, -94.74020653300815, 1.5707963267948966, 1)
(3.25, -94.34663375218709, 1.5707963267948966, 2)
(3.25, -94.27471909258101, 1.5707963267948966, 3)
(3.25, -94.00079435772366, 1.5707963267948966, 4)
(3.25, -93.75148965252771, 1.5707963267948966, 5)
(3.25, -93.28180505169763, 1.5707963267948966, 6)
(3.25, -93.13659323586359, 1.5707963267948966, 7)
(3.25, -92.91166848606534, 1.5707963267948966, 8)
(3.25, -92.89170093006558, 1.5707963267948966, 9)
(3.25, -92.63347208499908, 1.5707963267948966, 10)
(3.25, -92.42892053392198, 1.5707963267948966, 11)
(3.25, -92.18829989433289, 1.5707963267948966, 12)
(3.25, -91.92274464501276, 1.5707963267948966, 13)
(3.25, -91.71850767400531, 1.5707963267948966, 14)
(3.25, -91.51135669814217, 1.5707963267948966, 15)
(3.25, -91.27183708879683, 1.5707963267948966, 16)
(3.25, -90.95649540424347, 1.5707963267948966, 17)
(3.25, -90.7837164402008, 1.5707963267948966, 18)
(3.25, -90.57909866174062, 1.5707963267948966, 19)
(3.25, -90.35010092788272, 1.5707963267948966, 20)
(3.25, -90.09760075145297, 1.5707963267948966, 21)
(3.25, -89.88517642021179, 1.5707963267948966, 22)
(3.25, -89.64326434665256, 1.5707963267948966, 23)
(3.25, -89.4039268626107, 1.5707963267948966, 24)
(3.25, -89.1047943300671, 1.5707963267948966, 25)
(3.25, -88.97045208348167, 1.5707963267948966, 26)
(3.25, -88.72993078496721, 1.5707963267948966, 27)
(3.25, -88.48833329147763, 1.5707963267948966, 28)
(3.25, -88.23791927761502, 1.5707963267948966, 29)
(3.25, -88.0122908618715, 1.5707963267948966, 30)
(3.25, -87.77694357766045, 1.5707963267948966, 31)
(3.25, -87.55114131503635, 1.5707963267948966, 32)
(3.25, -87.29020542568631, 1.5707963267948966, 33)
(3.25, -87.08204448223114, 1.5707963267948966, 34)
(3.25, -86.87260038322873, 1.5707963267948966, 35)
(3.25, -86.61916474501292, 1.5707963267948966, 36)
(3.25, -86.37315485212538, 1.5707963267948966, 37)
(3.25, -86.16715457704332, 1.5707963267948966, 38)
(3.25, -85.95034268167284, 1.5707963267948966, 39)
(3.25, -85.73089824782477, 1.5707963267948966, 40)
(3.25, -85.49301776621076, 1.5707963267948966, 41)
(3.25, -85.18125236034392, 1.5707963267948966, 42)
(3.25, -85.02145396338567, 1.5707963267948966, 43)
(3.25, -84.74444137679204, 1.5707963267948966, 44)
(3.25, -84.5441283782323, 1.5707963267948966, 45)
(3.25, -84.31947681638928, 1.5707963267948966, 46)
(3.25, -84.02746372752718, 1.5707963267948966, 47)
(3.25, -83.82406287723116, 1.5707963267948966, 48)
(3.25, -83.54999740918475, 1.5707963267948966, 49)
(3.25, -83.3886095550325, 1.5707963267948966, 50)
(3.25, -83.15878397888606, 1.5707963267948966, 51)
(3.25, -82.91444632742139, 1.5707963267948966, 52)
(3.25, -82.67565521928998, 1.5707963267948966, 53)
(3.25, -82.4921143054962, 1.5707963267948966, 54)
(3.25, -82.24850515524545, 1.5707963267948966, 55)
(3.25, -82.00666758749219, 1.5707963267948966, 56)
(3.25, -81.72506875462001, 1.5707963267948966, 57)
(3.25, -81.52190797858766, 1.5707963267948966, 58)
(3.25, -81.31947570376924, 1.5707963267948966, 59)
(3.25, -80.99478767977818, 1.5707963267948966, 60)
(3.25, -80.85941063033208, 1.5707963267948966, 61)
(3.25, -80.60468355814614, 1.5707963267948966, 62)
(3.25, -80.39260692066614, 1.5707963267948966, 63)
(3.25, -80.15305419762927, 1.5707963267948966, 64)
(3.25, -79.91017354859244, 1.5707963267948966, 65)
(3.25, -79.71218678686351, 1.5707963267948966, 66)
(3.25, -79.45468644301094, 1.5707963267948966, 67)
(3.25, -79.21274125576016, 1.5707963267948966, 68)
(3.25, -78.99763471550409, 1.5707963267948966, 69)
(3.25, -78.76041650772092, 1.5707963267948966, 70)
(3.25, -78.54391919242008, 1.5707963267948966, 71)
(3.25, -78.29930835300019, 1.5707963267948966, 72)
(3.25, -78.08326635095806, 1.5707963267948966, 73)
(3.25, -77.84589913156294, 1.5707963267948966, 74)
(3.25, -77.60464933183455, 1.5707963267948966, 75)
(3.25, -77.37187663714089, 1.5707963267948966, 76)
(3.25, -77.12437662813396, 1.5707963267948966, 77)
(3.25, -76.90812766551969, 1.5707963267948966, 78)
(3.25, -76.67493277125885, 1.5707963267948966, 79)
(3.25, -76.46906495094296, 1.5707963267948966, 80)
(3.25, -76.21906485822463, 1.5707963267948966, 81)
(3.25, -75.92773887846202, 1.5707963267948966, 82)
(3.25, -75.77475362353852, 1.5707963267948966, 83)
(3.25, -75.52604496479032, 1.5707963267948966, 84)
(3.25, -75.29559022850458, 1.5707963267948966, 85)
(3.25, -75.05829751491544, 1.5707963267948966, 86)
(3.25, -74.81600463390347, 1.5707963267948966, 87)
(3.25, -74.61065835422937, 1.5707963267948966, 88)
(3.25, -74.36635381645624, 1.5707963267948966, 89)
(3.25, -74.12784417470294, 1.5707963267948966, 90)
(3.25, -73.92423636383478, 1.5707963267948966, 91)
(3.25, -73.67575950092737, 1.5707963267948966, 92)
(3.25, -73.45020559098982, 1.5707963267948966, 93)
(3.25, -73.22850942611691, 1.5707963267948966, 94)
(3.25, -72.9876735475328, 1.5707963267948966, 95)
(3.25, -72.74822844399343, 1.5707963267948966, 96)
(3.25, -72.51298877927988, 1.5707963267948966, 97)
(3.25, -72.28389170434735, 1.5707963267948966, 98)
(3.25, -72.06462111737989, 1.5707963267948966, 99)
(3.25, -71.84405909644228, 1.5707963267948966, 100)
(3.25, -71.60034232669402, 1.5707963267948966, 101)
(3.25, -71.32659971714016, 1.5707963267948966, 102)
(3.25, -71.12232963244116, 1.5707963267948966, 103)
(3.25, -70.88714791668782, 1.5707963267948966, 104)
(3.25, -70.67083272669046, 1.5707963267948966, 105)
(3.25, -70.43204989698194, 1.5707963267948966, 106)
(3.25, -70.19152859846747, 1.5707963267948966, 107)
(3.25, -69.97923672199245, 1.5707963267948966, 108)
(3.25, -69.69805181026454, 1.5707963267948966, 109)
(3.25, -69.50062798129183, 1.5707963267948966, 110)
(3.25, -69.2932948801252, 1.5707963267948966, 111)
(3.25, -69.03732604450644, 1.5707963267948966, 112)
(3.25, -68.8354815377129, 1.5707963267948966, 113)
(3.25, -68.59388404422332, 1.5707963267948966, 114)
(3.25, -68.36030834250975, 1.5707963267948966, 115)
(3.25, -68.1122536791695, 1.5707963267948966, 116)
(3.25, -67.90448182158995, 1.5707963267948966, 117)
(3.25, -67.63201408916045, 1.5707963267948966, 118)
(3.25, -67.44701617293883, 1.5707963267948966, 119)
(3.25, -67.20757106939946, 1.5707963267948966, 120)
(3.25, -66.96871373388497, 1.5707963267948966, 121)
(3.25, -66.71920206811687, 1.5707963267948966, 122)
(3.25, -66.5210745731989, 1.5707963267948966, 123)
(3.25, -66.27812769677898, 1.5707963267948966, 124)
(3.25, -66.03979190190627, 1.5707963267948966, 125)
(3.25, -65.78197697798404, 1.5707963267948966, 126)
(3.25, -65.58951192431974, 1.5707963267948966, 127)
(3.25, -65.30784686406447, 1.5707963267948966, 128)
(3.25, -65.1317730877134, 1.5707963267948966, 129)
(3.25, -64.89791591962172, 1.5707963267948966, 130)
(3.25, -64.65940627786843, 1.5707963267948966, 131)
(3.25, -64.42280895180167, 1.5707963267948966, 132)
(3.25, -64.18597155147123, 1.5707963267948966, 133)
(3.25, -63.948678837882085, 1.5707963267948966, 134)
(3.25, -63.73138679398424, 1.5707963267948966, 135)
(3.25, -63.496627277798055, 1.5707963267948966, 136)
(3.25, -63.25284428066671, 1.5707963267948966, 137)
(3.25, -63.01350679662486, 1.5707963267948966, 138)
(3.25, -62.81273848480642, 1.5707963267948966, 139)
(3.25, -62.561595969729886, 1.5707963267948966, 140)
(3.25, -62.34846797254344, 1.5707963267948966, 141)
(3.25, -62.06541213724342, 1.5707963267948966, 142)
(3.25, -61.860521170828015, 1.5707963267948966, 143)
(3.25, -61.65968663162649, 1.5707963267948966, 144)
(3.25, -61.41270816326135, 1.5707963267948966, 145)
(3.25, -61.17055601543844, 1.5707963267948966, 146)
(3.25, -60.94698064857053, 1.5707963267948966, 147)
(3.25, -60.69857829146909, 1.5707963267948966, 148)
