(-3.25, 92.01365426455202, 4.71238898038469, 1)
(-3.25, 91.80147000757451, 4.71238898038469, 2)
(-3.25, 91.47483655420537, 4.71238898038469, 3)
(-3.25, 91.3331679033663, 4.71238898038469, 4)
(-3.25, 91.06091540993182, 4.71238898038469, 5)
(-3.25, 90.84715825260608, 4.71238898038469, 6)
(-3.25, 90.63215933184752, 4.71238898038469, 7)
(-3.25, 90.39538815890016, 4.71238898038469, 8)
(-3.25, 90.18622552627585, 4.71238898038469, 9)
(-3.25, 89.960042456199, 4.71238898038469, 10)
(-3.25, 89.68771545695856, 4.71238898038469, 11)
(-3.25, 89.49629348457782, 4.71238898038469, 12)
(-3.25, 89.26601259517267, 4.71238898038469, 13)
(-3.25, 89.0227511386831, 4.71238898038469, 14)
(-3.25, 88.77080561658669, 4.71238898038469, 15)
(-3.25, 88.55136118273862, 4.71238898038469, 16)
(-3.25, 88.31705697981113, 4.71238898038469, 17)
(-3.25, 88.03080567327731, 4.71238898038469, 18)
(-3.25, 87.85772040758789, 4.71238898038469, 19)
(-3.25, 87.6242771606405, 4.71238898038469, 20)
(-3.25, 87.41393071354358, 4.71238898038469, 21)
(-3.25, 87.17483330376541, 4.71238898038469, 22)
(-3.25, 86.92143077924115, 4.71238898038469, 23)
(-3.25, 86.71105121845268, 4.71238898038469, 24)
(-3.25, 86.48313795799278, 4.71238898038469, 25)
(-3.25, 86.20306235493153, 4.71238898038469, 26)
(-3.25, 85.9874756661481, 4.71238898038469, 27)
(-3.25, 85.76587884234982, 4.71238898038469, 28)
(-3.25, 85.52934774366615, 4.71238898038469, 29)
(-3.25, 85.27390044868918, 4.71238898038469, 30)
(-3.25, 85.06945651710959, 4.71238898038469, 31)
(-3.25, 84.82681594233644, 4.71238898038469, 32)
(-3.25, 84.60313295597102, 4.71238898038469, 33)
(-3.25, 84.37886220158073, 4.71238898038469, 34)
(-3.25, 84.14563419362835, 4.71238898038469, 35)
(-3.25, 83.93351616403393, 4.71238898038469, 36)
(-3.25, 83.65854834789302, 4.71238898038469, 37)
(-3.25, 83.41993936506509, 4.71238898038469, 38)
(-3.25, 83.21643089527156, 4.71238898038469, 39)
(-3.25, 83.00067035960753, 4.71238898038469, 40)
(-3.25, 82.73563665092918, 4.71238898038469, 41)
(-3.25, 82.53747604231967, 4.71238898038469, 42)
(-3.25, 82.31549841106865, 4.71238898038469, 43)
(-3.25, 82.0765003423651, 4.71238898038469, 44)
(-3.25, 81.83192261663675, 4.71238898038469, 45)
(-3.25, 81.62240401182837, 4.71238898038469, 46)
(-3.25, 81.37719712596072, 4.71238898038469, 47)
(-3.25, 81.09265117454132, 4.71238898038469, 48)
(-3.25, 80.91330742115048, 4.71238898038469, 49)
(-3.25, 80.67511235946682, 4.71238898038469, 50)
(-3.25, 80.46348275682264, 4.71238898038469, 51)
(-3.25, 80.2255608830942, 4.71238898038469, 52)
(-3.25, 79.9341769543714, 4.71238898038469, 53)
(-3.25, 79.73712565442852, 4.71238898038469, 54)
(-3.25, 79.52948625161514, 4.71238898038469, 55)
(-3.25, 79.29195346376233, 4.71238898038469, 56)
(-3.25, 79.01226694657669, 4.71238898038469, 57)
(-3.25, 78.83379242758882, 4.71238898038469, 58)
(-3.25, 78.61309795188505, 4.71238898038469, 59)
(-3.25, 78.3666410241617, 4.71238898038469, 60)
(-3.25, 78.14646808909971, 4.71238898038469, 61)
(-3.25, 77.91973036468956, 4.71238898038469, 62)
(-3.25, 77.68139456981685, 4.71238898038469, 63)
(-3.25, 77.42583965534236, 4.71238898038469, 64)
(-3.25, 77.20139505407147, 4.71238898038469, 65)
(-3.25, 76.98459143712387, 4.71238898038469, 66)
(-3.25, 76.75657055716646, 4.71238898038469, 67)
(-3.25, 76.49275377665226, 4.71238898038469, 68)
(-3.25, 76.13442224205465, 4.71238898038469, 69)
(-3.25, 76.01237345345416, 4.71238898038469, 70)
(-3.25, 75.75840799617369, 4.71238898038469, 71)
(-3.25, 75.58747512043449, 4.71238898038469, 72)
(-3.25, 75.36317125235266, 4.71238898038469, 73)
(-3.25, 75.13872665108177, 4.71238898038469, 74)
(-3.25, 74.9005978167812, 4.71238898038469, 75)
(-3.25, 74.6496622622768, 4.71238898038469, 76)
(-3.25, 74.40080459191667, 4.71238898038469, 77)
(-3.25, 74.08490825302998, 4.71238898038469, 78)
(-3.25, 73.93045771725575, 4.71238898038469, 79)
(-3.25, 73.72594755829307, 4.71238898038469, 80)
(-3.25, 73.48587329461442, 4.71238898038469, 81)
(-3.25, 73.12198693826066, 4.71238898038469, 82)
(-3.25, 73.05108224624661, 4.71238898038469, 83)
(-3.25, 72.74476404263841, 4.71238898038469, 84)
(-3.25, 72.57525505563551, 4.71238898038469, 85)
(-3.25, 72.33723384083245, 4.71238898038469, 86)
(-3.25, 72.09667942862644, 4.71238898038469, 87)
(-3.25, 71.87024800586305, 4.71238898038469, 88)
(-3.25, 71.66094464004969, 4.71238898038469, 89)
(-3.25, 71.42236877091331, 4.71238898038469, 90)
(-3.25, 71.19347865655293, 4.71238898038469, 91)
(-3.25, 70.95493590110809, 4.71238898038469, 92)
(-3.25, 70.73323973623518, 4.71238898038469, 93)
(-3.25, 70.49622021060127, 4.71238898038469, 94)
(-3.25, 70.27441642623084, 4.71238898038469, 95)
(-3.25, 70.00941583124403, 4.71238898038469, 96)
(-3.25, 69.78757893318206, 4.71238898038469, 97)
(-3.25, 69.57462478287621, 4.71238898038469, 98)
(-3.25, 69.26115402189497, 4.71238898038469, 99)
(-3.25, 69.10400472026008, 4.71238898038469, 100)
(-3.25, 68.71660764291158, 4.71238898038469, 101)
(-3.25, 68.62698543675347, 4.71238898038469, 102)
(-3.25, 68.33421073298591, 4.71238898038469, 103)
(-3.25, 68.1755299231172, 4.71238898038469, 104)
(-3.25, 67.93841105640865, 4.71238898038469, 105)
(-3.25, 67.71653276623226, 4.71238898038469, 106)
(-3.25, 67.45108513640963, 4.71238898038469, 107)
(-3.25, 67.24695578489968, 4.71238898038469, 108)
(-3.25, 67.02001109991738, 4.71238898038469, 109)
(-3.25, 66.76511018085085, 4.71238898038469, 110)
(-3.25, 66.5277181261871, 4.71238898038469, 111)
(-3.25, 66.34101485485107, 4.71238898038469, 112)
(-3.25, 66.09362246534165, 4.71238898038469, 113)
(-3.25, 65.72997618325157, 4.71238898038469, 114)
(-3.25, 65.62098246754145, 4.71238898038469, 115)
(-3.25, 65.39094993082287, 4.71238898038469, 116)
(-3.25, 65.17171245754695, 4.71238898038469, 117)
(-3.25, 64.94153918763931, 4.71238898038469, 118)
(-3.25, 64.69747472412985, 4.71238898038469, 119)
(-3.25, 64.46528979746104, 4.71238898038469, 120)
(-3.25, 64.2465738648269, 4.71238898038469, 121)
(-3.25, 64.01226966189941, 4.71238898038469, 122)
(-3.25, 63.78559816487233, 4.71238898038469, 123)
(-3.25, 63.56518515554667, 4.71238898038469, 124)
(-3.25, 63.313413480330844, 4.71238898038469, 125)
(-3.25, 63.08799202515947, 4.71238898038469, 126)
(-3.25, 62.87487230639591, 4.71238898038469, 127)
(-3.25, 62.637024938473445, 4.71238898038469, 128)
(-3.25, 62.38341545337704, 4.71238898038469, 129)
(-3.25, 62.11177556323608, 4.71238898038469, 130)
(-3.25, 61.891710247671604, 4.71238898038469, 131)
(-3.25, 61.70198535198238, 4.71238898038469, 132)
(-3.25, 61.468550383457874, 4.71238898038469, 133)
(-3.25, 61.23521475600799, 4.71238898038469, 134)
(-3.25, 60.989660176379154, 4.71238898038469, 135)
(-3.25, 60.790075679033336, 4.71238898038469, 136)
(-3.25, 60.53678077400658, 4.71238898038469, 137)
(-3.25, 60.312609360690914, 4.71238898038469, 138)
(-3.25, 60.085664675708614, 4.71238898038469, 139)
(-3.25, 59.8495557765921, 4.71238898038469, 140)
(-3.25, 59.601534226943386, 4.71238898038469, 141)
(-3.25, 59.398936383667255, 4.71238898038469, 142)
(-3.25, 59.16966546185414, 4.71238898038469, 143)
(-3.25, 58.89896931192212, 4.71238898038469, 144)
(-3.25, 58.64327366425858, 4.71238898038469, 145)
(-3.25, 58.373620595610134, 4.71238898038469, 146)
(-3.25, 58.158373322165005, 4.71238898038469, 147)
(-3.25, 57.97413702084885, 4.71238898038469, 148)
(-3.25, 57.76181203068229, 4.71238898038469, 149)
(-3.25, 57.53636574024226, 4.71238898038469, 150)
(-3.25, 57.305737157075924, 4.71238898038469, 151)
(-3.25, 57.08504268137216, 4.71238898038469, 152)
(-3.25, 56.838304287270695, 4.71238898038469, 153)
(-3.25, 56.6013261537512, 4.71238898038469, 154)
(-3.25, 56.35674842802285, 4.71238898038469, 155)
(-3.25, 56.15601322989595, 4.71238898038469, 156)
(-3.25, 55.915425703998395, 4.71238898038469, 157)
(-3.25, 55.68983868036931, 4.71238898038469, 158)
(-3.25, 55.43876239267586, 4.71238898038469, 159)
(-3.25, 55.19778578090269, 4.71238898038469, 160)
(-3.25, 54.98629691144757, 4.71238898038469, 161)
(-3.25, 54.7654285888632, 4.71238898038469, 162)
(-3.25, 54.51292841243345, 4.71238898038469, 163)
(-3.25, 54.30549597019221, 4.71238898038469, 164)
(-3.25, 54.066812481558316, 4.71238898038469, 165)
(-3.25, 53.8068865598003, 4.71238898038469, 166)
(-3.25, 53.602575082986874, 4.71238898038469, 167)
(-3.25, 53.36851923274595, 4.71238898038469, 168)
(-3.25, 53.12692173925637, 4.71238898038469, 169)
(-3.25, 52.90497722169689, 4.71238898038469, 170)
(-3.25, 52.69077302953533, 4.71238898038469, 171)
(-3.25, 52.44941561030942, 4.71238898038469, 172)
(-3.25, 52.21059966690936, 4.71238898038469, 173)
(-3.25, 51.99396989684236, 4.71238898038469, 174)
(-3.25, 51.75056770716374, 4.71238898038469, 175)
(-3.25, 51.52840795060924, 4.71238898038469, 176)
(-3.25, 51.288830392303716, 4.71238898038469, 177)
(-3.25, 51.06733290958005, 4.71238898038469, 178)
(-3.25, 50.81796197700101, 4.71238898038469, 179)
(-3.25, 50.59188652642169, 4.71238898038469, 180)
(-3.25, 50.34323581663369, 4.71238898038469, 181)
(-3.25, 50.10379071309433, 4.71238898038469, 182)
