(3.25, -104.75732631153531, 1.5707963267948966, 1)
(3.25, -104.36829838487837, 1.5707963267948966, 2)
(3.25, -104.13520283169217, 1.5707963267948966, 3)
(3.25, -104.04516670438979, 1.5707963267948966, 4)
(3.25, -103.81041546662648, 1.5707963267948966, 5)
(3.25, -103.57169886430104, 1.5707963267948966, 6)
(3.25, -103.35374454657236, 1.5707963267948966, 7)
(3.25, -103.09978736771477, 1.5707963267948966, 8)
(3.25, -102.9030837615331, 1.5707963267948966, 9)
(3.25, -102.66506254673004, 1.5707963267948966, 10)
(3.25, -102.40773604975806, 1.5707963267948966, 11)
(3.25, -102.1844752629598, 1.5707963267948966, 12)
(3.25, -101.9848245382309, 1.5707963267948966, 13)
(3.25, -101.72892192999522, 1.5707963267948966, 14)
(3.25, -101.48781286345589, 1.5707963267948966, 15)
(3.25, -101.26884857813518, 1.5707963267948966, 16)
(3.25, -101.04030615753598, 1.5707963267948966, 17)
(3.25, -100.76999909347958, 1.5707963267948966, 18)
(3.25, -100.5653813150194, 1.5707963267948966, 19)
(3.25, -100.36336296134525, 1.5707963267948966, 20)
(3.25, -100.11850376923879, 1.5707963267948966, 21)
(3.25, -99.89711390601263, 1.5707963267948966, 22)
(3.25, -99.66034273306528, 1.5707963267948966, 23)
(3.25, -99.41825681262546, 1.5707963267948966, 24)
(3.25, -99.20510398017035, 1.5707963267948966, 25)
(3.25, -98.9254836903678, 1.5707963267948966, 26)
(3.25, -98.72558461295233, 1.5707963267948966, 27)
(3.25, -98.48860647943285, 1.5707963267948966, 28)
(3.25, -98.251942925983, 1.5707963267948966, 29)
(3.25, -98.04797914293077, 1.5707963267948966, 30)
(3.25, -97.80857543150584, 1.5707963267948966, 31)
(3.25, -97.57047971089682, 1.5707963267948966, 32)
(3.25, -97.32534733083514, 1.5707963267948966, 33)
(3.25, -97.08745857079825, 1.5707963267948966, 34)
(3.25, -96.8507950173484, 1.5707963267948966, 35)
(3.25, -96.59239232540132, 1.5707963267948966, 36)
(3.25, -96.41902559333379, 1.5707963267948966, 37)
(3.25, -96.18885232342615, 1.5707963267948966, 38)
(3.25, -95.93141820695666, 1.5707963267948966, 39)
(3.25, -95.72812497615816, 1.5707963267948966, 40)
(3.25, -95.45999513732063, 1.5707963267948966, 41)
(3.25, -95.24502933025362, 1.5707963267948966, 42)
(3.25, -95.03868136141037, 1.5707963267948966, 43)
(3.25, -94.80239033699037, 1.5707963267948966, 44)
(3.25, -94.55621487564513, 1.5707963267948966, 45)
(3.25, -94.34576080905069, 1.5707963267948966, 46)
(3.25, -94.10242484675516, 1.5707963267948966, 47)
(3.25, -93.81673647297755, 1.5707963267948966, 48)
(3.25, -93.63826195398968, 1.5707963267948966, 49)
(3.25, -93.39926388528613, 1.5707963267948966, 50)
(3.25, -93.1874935494529, 1.5707963267948966, 51)
(3.25, -92.94881833924188, 1.5707963267948966, 52)
(3.25, -92.70617776446873, 1.5707963267948966, 53)
(3.25, -92.4576015604867, 1.5707963267948966, 54)
(3.25, -92.2563531001409, 1.5707963267948966, 55)
(3.25, -92.01940808031296, 1.5707963267948966, 56)
