(3.25, -94.71177015039656, 1.5707963267948966, 1)
(3.25, -94.22513961791992, 1.5707963267948966, 2)
(3.25, -94.137744307518, 1.5707963267948966, 3)
(3.25, -93.90187548266516, 1.5707963267948966, 4)
(3.25, -93.58722918563419, 1.5707963267948966, 5)
(3.25, -93.54753414789835, 1.5707963267948966, 6)
(3.25, -93.24007352193196, 1.5707963267948966, 7)
(3.25, -93.13733001550038, 1.5707963267948966, 8)
(3.25, -92.90514508883157, 1.5707963267948966, 9)
(3.25, -92.6690693034066, 1.5707963267948966, 10)
(3.25, -92.38267726368373, 1.5707963267948966, 11)
(3.25, -92.18673527240752, 1.5707963267948966, 12)
(3.25, -91.97253935866884, 1.5707963267948966, 13)
(3.25, -91.73586752679611, 1.5707963267948966, 14)
(3.25, -91.44951687918767, 1.5707963267948966, 15)
(3.25, -91.24524679448868, 1.5707963267948966, 16)
(3.25, -91.05517420503827, 1.5707963267948966, 17)
(3.25, -90.80697880850897, 1.5707963267948966, 18)
(3.25, -90.55461936526828, 1.5707963267948966, 19)
(3.25, -90.36250200536516, 1.5707963267948966, 20)
(3.25, -90.10701331827376, 1.5707963267948966, 21)
(3.25, -89.88541649447548, 1.5707963267948966, 22)
(3.25, -89.6425027317471, 1.5707963267948966, 23)
(3.25, -89.43614648448097, 1.5707963267948966, 24)
(3.25, -89.1782984468672, 1.5707963267948966, 25)
(3.25, -88.94163489341736, 1.5707963267948966, 26)
(3.25, -88.7224719259474, 1.5707963267948966, 27)
(3.25, -88.48354836304982, 1.5707963267948966, 28)
(3.25, -88.26146311230129, 1.5707963267948966, 29)
(3.25, -88.04229186640845, 1.5707963267948966, 30)
(3.25, -87.78336763381958, 1.5707963267948966, 31)
(3.25, -87.57746669981215, 1.5707963267948966, 32)
(3.25, -87.35135813554128, 1.5707963267948966, 33)
(3.25, -87.11319618754916, 1.5707963267948966, 34)
(3.25, -86.8602489762836, 1.5707963267948966, 35)
(3.25, -86.65205491913689, 1.5707963267948966, 36)
(3.25, -86.43052432272168, 1.5707963267948966, 37)
(3.25, -86.18111199802821, 1.5707963267948966, 38)
(3.25, -85.9424367878172, 1.5707963267948966, 39)
(3.25, -85.7185137271881, 1.5707963267948966, 40)
(3.25, -85.49940870867833, 1.5707963267948966, 41)
(3.25, -85.263647503323, 1.5707963267948966, 42)
(3.25, -85.02739787101743, 1.5707963267948966, 43)
(3.25, -84.8079865508609, 1.5707963267948966, 44)
(3.25, -84.56000639332662, 1.5707963267948966, 45)
(3.25, -84.3399659130308, 1.5707963267948966, 46)
(3.25, -84.11080261071518, 1.5707963267948966, 47)
(3.25, -83.87996706697672, 1.5707963267948966, 48)
(3.25, -83.61490024460683, 1.5707963267948966, 49)
(3.25, -83.40097751882338, 1.5707963267948966, 50)
(3.25, -83.15184666050801, 1.5707963267948966, 51)
(3.25, -82.92996837033162, 1.5707963267948966, 52)
(3.25, -82.71666652626458, 1.5707963267948966, 53)
(3.25, -82.47823139031725, 1.5707963267948966, 54)
(3.25, -82.20628519852953, 1.5707963267948966, 55)
(3.25, -82.0220902893278, 1.5707963267948966, 56)
(3.25, -81.79743044906189, 1.5707963267948966, 57)
(3.25, -81.54000461101529, 1.5707963267948966, 58)
(3.25, -81.3181263208389, 1.5707963267948966, 59)
(3.25, -81.03187501430509, 1.5707963267948966, 60)
(3.25, -80.85893048180472, 1.5707963267948966, 61)
(3.25, -80.61934464507631, 1.5707963267948966, 62)
(3.25, -80.39344304137758, 1.5707963267948966, 63)
(3.25, -80.15847656461926, 1.5707963267948966, 64)
(3.25, -79.92504159609476, 1.5707963267948966, 65)
(3.25, -79.7060441970825, 1.5707963267948966, 66)
(3.25, -79.44284829828473, 1.5707963267948966, 67)
(3.25, -79.22243528895906, 1.5707963267948966, 68)
(3.25, -79.02458926041919, 1.5707963267948966, 69)
(3.25, -78.7860796186659, 1.5707963267948966, 70)
(3.25, -78.54774382379318, 1.5707963267948966, 71)
(3.25, -78.31462343533832, 1.5707963267948966, 72)
(3.25, -78.0641018019782, 1.5707963267948966, 73)
(3.25, -77.82622132036418, 1.5707963267948966, 74)
(3.25, -77.6306601365407, 1.5707963267948966, 75)
(3.25, -77.4006938272052, 1.5707963267948966, 76)
(3.25, -77.16336799992452, 1.5707963267948966, 77)
(3.25, -76.86166915628641, 1.5707963267948966, 78)
(3.25, -76.70135749710927, 1.5707963267948966, 79)
(3.25, -76.45646519131127, 1.5707963267948966, 80)
(3.25, -76.24278253979149, 1.5707963267948966, 81)
(3.25, -75.98469442791405, 1.5707963267948966, 82)
(3.25, -75.77333801322509, 1.5707963267948966, 83)
(3.25, -75.54208854834233, 1.5707963267948966, 84)
(3.25, -75.28958837191259, 1.5707963267948966, 85)
(3.25, -75.06351292133326, 1.5707963267948966, 86)
(3.25, -74.84882030222145, 1.5707963267948966, 87)
(3.25, -74.615526066886, 1.5707963267948966, 88)
(3.25, -74.36951617399846, 1.5707963267948966, 89)
(3.25, -74.15132178200611, 1.5707963267948966, 90)
(3.25, -73.90746427906879, 1.5707963267948966, 91)
(3.25, -73.6923660172356, 1.5707963267948966, 92)
(3.25, -73.46392293771103, 1.5707963267948966, 93)
(3.25, -73.21194430192307, 1.5707963267948966, 94)
(3.25, -72.99847688939832, 1.5707963267948966, 95)
(3.25, -72.75156464841626, 1.5707963267948966, 96)
