(108.15037864958016, 3.25, 3.141592653589793, 1)
(107.89336673267783, 3.25, 3.141592653589793, 2)
(107.71892380563519, 3.25, 3.141592653589793, 3)
(107.42634778401687, 3.25, 3.141592653589793, 4)
(107.23020711059141, 3.25, 3.141592653589793, 5)
(107.02558933213122, 3.25, 3.141592653589793, 6)
(106.77593693317407, 3.25, 3.141592653589793, 7)
(106.56899291788307, 3.25, 3.141592653589793, 8)
(106.31756893642843, 3.25, 3.141592653589793, 9)
(106.11089810909264, 3.25, 3.141592653589793, 10)
(105.87930095044871, 3.25, 3.141592653589793, 11)
(105.62770312211347, 3.25, 3.141592653589793, 12)
(105.33676622822648, 3.25, 3.141592653589793, 13)
(105.1665618537012, 3.25, 3.141592653589793, 14)
(104.93023771558966, 3.25, 3.141592653589793, 15)
(104.65406124970745, 3.25, 3.141592653589793, 16)
(104.48392310256526, 3.25, 3.141592653589793, 17)
(104.24694496904577, 3.25, 3.141592653589793, 18)
(103.99739191116325, 3.25, 3.141592653589793, 19)
(103.77812132419578, 3.25, 3.141592653589793, 20)
(103.55913220360642, 3.25, 3.141592653589793, 21)
(103.31246003688804, 3.25, 3.141592653589793, 22)
(103.06739388420945, 3.25, 3.141592653589793, 23)
(102.86339698746568, 3.25, 3.141592653589793, 24)
(102.62402638973228, 3.25, 3.141592653589793, 25)
(102.37253618089456, 3.25, 3.141592653589793, 26)
(102.16892009160351, 3.25, 3.141592653589793, 27)
(101.93864748062126, 3.25, 3.141592653589793, 28)
(101.70148722179829, 3.25, 3.141592653589793, 29)
(101.46395443394547, 3.25, 3.141592653589793, 30)
(101.22051913057531, 3.25, 3.141592653589793, 31)
(100.9868026956727, 3.25, 3.141592653589793, 32)
(100.7639558300187, 3.25, 3.141592653589793, 33)
(100.52378222526542, 3.25, 3.141592653589793, 34)
(100.3185021729744, 3.25, 3.141592653589793, 35)
(100.04898983751501, 3.25, 3.141592653589793, 36)
(99.84659067638813, 3.25, 3.141592653589793, 37)
(99.59805586452052, 3.25, 3.141592653589793, 38)
(99.39329735287129, 3.25, 3.141592653589793, 39)
(99.15544998494882, 3.25, 3.141592653589793, 40)
(98.90218819361361, 3.25, 3.141592653589793, 41)
(98.65426598503953, 3.25, 3.141592653589793, 42)
(98.44072406670881, 3.25, 3.141592653589793, 43)
(98.21603939117425, 3.25, 3.141592653589793, 44)
(97.97902814396322, 3.25, 3.141592653589793, 45)
(97.77575974843337, 3.25, 3.141592653589793, 46)
(97.51489008646641, 3.25, 3.141592653589793, 47)
(97.27423633318577, 3.25, 3.141592653589793, 48)
