(105.0488794731859, 3.25, 3.141592653589793, 1)
(104.80634651791027, 3.25, 3.141592653589793, 2)
(104.56718288074902, 3.25, 3.141592653589793, 3)
(104.32940174020963, 3.25, 3.141592653589793, 4)
(104.12117456937138, 3.25, 3.141592653589793, 5)
(103.84533751882749, 3.25, 3.141592653589793, 6)
(103.644718218621, 3.25, 3.141592653589793, 7)
(103.40731788553434, 3.25, 3.141592653589793, 8)
(103.19808074710406, 3.25, 3.141592653589793, 9)
(102.96673194114669, 3.25, 3.141592653589793, 10)
(102.72801533882125, 3.25, 3.141592653589793, 11)
(102.48933185018736, 3.25, 3.141592653589793, 12)
(102.25471306719022, 3.25, 3.141592653589793, 13)
(102.017354126218, 3.25, 3.141592653589793, 14)
(101.81579108580254, 3.25, 3.141592653589793, 15)
(101.54930037469634, 3.25, 3.141592653589793, 16)
(101.34082485117153, 3.25, 3.141592653589793, 17)
(101.08468216867217, 3.25, 3.141592653589793, 18)
(100.87860738778414, 3.25, 3.141592653589793, 19)
(100.64321871145866, 3.25, 3.141592653589793, 20)
(100.38777141648168, 3.25, 3.141592653589793, 21)
(100.15832664778797, 3.25, 3.141592653589793, 22)
(99.93214357771113, 3.25, 3.141592653589793, 23)
(99.72662345115643, 3.25, 3.141592653589793, 24)
(99.49016685827873, 3.25, 3.141592653589793, 25)
(99.23290658868983, 3.25, 3.141592653589793, 26)
(99.01578839167259, 3.25, 3.141592653589793, 27)
(98.76842911585472, 3.25, 3.141592653589793, 28)
(98.538984347161, 3.25, 3.141592653589793, 29)
(98.33898592867091, 3.25, 3.141592653589793, 30)
(98.09790997582311, 3.25, 3.141592653589793, 31)
(97.8635726592041, 3.25, 3.141592653589793, 32)
(97.62533620540601, 3.25, 3.141592653589793, 33)
(97.38724876321987, 3.25, 3.141592653589793, 34)
(97.1530521797899, 3.25, 3.141592653589793, 35)
(96.94888143616552, 3.25, 3.141592653589793, 36)
(96.71019794753163, 3.25, 3.141592653589793, 37)
(96.46922961418134, 3.25, 3.141592653589793, 38)
(96.21562012908494, 3.25, 3.141592653589793, 39)
(95.98360077087385, 3.25, 3.141592653589793, 40)
(95.66242279818623, 3.25, 3.141592653589793, 41)
(95.49940409472553, 3.25, 3.141592653589793, 42)
(95.3025597553548, 3.25, 3.141592653589793, 43)
(95.07534188241729, 3.25, 3.141592653589793, 44)
(94.8633231938975, 3.25, 3.141592653589793, 45)
(94.63502912598487, 3.25, 3.141592653589793, 46)
(94.39662710372907, 3.25, 3.141592653589793, 47)
(94.16283616302049, 3.25, 3.141592653589793, 48)
(93.92183471597866, 3.25, 3.141592653589793, 49)
(93.71089222243398, 3.25, 3.141592653589793, 50)
(93.4710000840588, 3.25, 3.141592653589793, 51)
(93.23412129161393, 3.25, 3.141592653589793, 52)
(92.99672923695017, 3.25, 3.141592653589793, 53)
(92.75967659762472, 3.25, 3.141592653589793, 54)
(92.50551245819499, 3.25, 3.141592653589793, 55)
(92.32030758140122, 3.25, 3.141592653589793, 56)
(92.06510036068792, 3.25, 3.141592653589793, 57)
(91.83353631573553, 3.25, 3.141592653589793, 58)
(91.60950563560891, 3.25, 3.141592653589793, 59)
(91.35833000684084, 3.25, 3.141592653589793, 60)
(91.1266252286994, 3.25, 3.141592653589793, 61)
(90.90648540732896, 3.25, 3.141592653589793, 62)
(90.70377994455532, 3.25, 3.141592653589793, 63)
(90.40280132370826, 3.25, 3.141592653589793, 64)
(90.22916140368551, 3.25, 3.141592653589793, 65)
(89.95617213061422, 3.25, 3.141592653589793, 66)
(89.7557929046714, 3.25, 3.141592653589793, 67)
(89.51902173172404, 3.25, 3.141592653589793, 68)
(89.28089289742347, 3.25, 3.141592653589793, 69)
(89.02593402939674, 3.25, 3.141592653589793, 70)
(88.83937149124976, 3.25, 3.141592653589793, 71)
(88.60318808632728, 3.25, 3.141592653589793, 72)
(88.38929847423536, 3.25, 3.141592653589793, 73)
(88.15121103204922, 3.25, 3.141592653589793, 74)
(87.91298285667402, 3.25, 3.141592653589793, 75)
(87.67176617063717, 3.25, 3.141592653589793, 76)
(87.43651822750074, 3.25, 3.141592653589793, 77)
(87.22172626731431, 3.25, 3.141592653589793, 78)
(86.98300966498887, 3.25, 3.141592653589793, 79)
(86.74770377289225, 3.25, 3.141592653589793, 80)
(86.50908651164144, 3.25, 3.141592653589793, 81)
(86.27204215073887, 3.25, 3.141592653589793, 82)
(86.04971682572666, 3.25, 3.141592653589793, 83)
(85.81859981561009, 3.25, 3.141592653589793, 84)
(85.58787189136912, 3.25, 3.141592653589793, 85)
(85.34894832847154, 3.25, 3.141592653589793, 86)
(85.11155627380778, 3.25, 3.141592653589793, 87)
(84.90929784586996, 3.25, 3.141592653589793, 88)
(84.65923152576853, 3.25, 3.141592653589793, 89)
(84.43631015430857, 3.25, 3.141592653589793, 90)
(84.19673259600305, 3.25, 3.141592653589793, 91)
(83.96110384541389, 3.25, 3.141592653589793, 92)
(83.72964741995901, 3.25, 3.141592653589793, 93)
(83.49117089189724, 3.25, 3.141592653589793, 94)
(83.28908631084, 3.25, 3.141592653589793, 95)
(83.04878025132055, 3.25, 3.141592653589793, 96)
(82.81457538946769, 3.25, 3.141592653589793, 97)
(82.57582567345071, 3.25, 3.141592653589793, 98)
(82.33728291800587, 3.25, 3.141592653589793, 99)
(82.13530595644615, 3.25, 3.141592653589793, 100)
(81.8973923611406, 3.25, 3.141592653589793, 101)
(81.66138280309872, 3.25, 3.141592653589793, 102)
(81.42398247001206, 3.25, 3.141592653589793, 103)
(81.18635034108462, 3.25, 3.141592653589793, 104)
(80.97179845516187, 3.25, 3.141592653589793, 105)
(80.73238646531405, 3.25, 3.141592653589793, 106)
(80.46339567049644, 3.25, 3.141592653589793, 107)
(80.25919181318052, 3.25, 3.141592653589793, 108)
(80.02266899291973, 3.25, 3.141592653589793, 109)
(79.82297687607641, 3.25, 3.141592653589793, 110)
(79.58346554515397, 3.25, 3.141592653589793, 111)
(79.29992128290371, 3.25, 3.141592653589793, 112)
(79.1063138068812, 3.25, 3.141592653589793, 113)
(78.8667279701528, 3.25, 3.141592653589793, 114)
(78.64585964756843, 3.25, 3.141592653589793, 115)
(78.40860004767083, 3.25, 3.141592653589793, 116)
(78.17068645236529, 3.25, 3.141592653589793, 117)
(77.96742633525832, 3.25, 3.141592653589793, 118)
(77.73106908345524, 3.25, 3.141592653589793, 119)
(77.49339556241337, 3.25, 3.141592653589793, 120)
(77.25374349830187, 3.25, 3.141592653589793, 121)
(77.01741936019033, 3.25, 3.141592653589793, 122)
(76.81457316422764, 3.25, 3.141592653589793, 123)
(76.57357171718581, 3.25, 3.141592653589793, 124)
(76.33419284102953, 3.25, 3.141592653589793, 125)
(76.10148637371894, 3.25, 3.141592653589793, 126)
(75.86707455129395, 3.25, 3.141592653589793, 127)
(75.6242601296402, 3.25, 3.141592653589793, 128)
(75.41860754831934, 3.25, 3.141592653589793, 129)
(75.19321920683952, 3.25, 3.141592653589793, 130)
(74.95457711032005, 3.25, 3.141592653589793, 131)
(74.7172843967309, 3.25, 3.141592653589793, 132)
(74.44214273370939, 3.25, 3.141592653589793, 133)
(74.2365563797716, 3.25, 3.141592653589793, 134)
(73.99144883497857, 3.25, 3.141592653589793, 135)
(73.77336206248373, 3.25, 3.141592653589793, 136)
(73.54714587871536, 3.25, 3.141592653589793, 137)
(73.34450664332479, 3.25, 3.141592653589793, 138)
(73.07398434027337, 3.25, 3.141592653589793, 139)
(72.82724594617191, 3.25, 3.141592653589793, 140)
(72.61887804214462, 3.25, 3.141592653589793, 141)
(72.25089386646255, 3.25, 3.141592653589793, 142)
(72.182770724538, 3.25, 3.141592653589793, 143)
(71.9358253698644, 3.25, 3.141592653589793, 144)
(71.69513022446934, 3.25, 3.141592653589793, 145)
(71.46916239338752, 3.25, 3.141592653589793, 146)
(71.23047890475362, 3.25, 3.141592653589793, 147)
(71.0270780544576, 3.25, 3.141592653589793, 148)
(70.76995851805776, 3.25, 3.141592653589793, 149)
(70.53193730325471, 3.25, 3.141592653589793, 150)
(70.314057491332, 3.25, 3.141592653589793, 151)
(70.0668306702803, 3.25, 3.141592653589793, 152)
(69.86697298497926, 3.25, 3.141592653589793, 153)
(69.62968027139011, 3.25, 3.141592653589793, 154)
(69.39409291291538, 3.25, 3.141592653589793, 155)
(69.15343088121186, 3.25, 3.141592653589793, 156)
(68.91676732776202, 3.25, 3.141592653589793, 157)
(68.70186774807807, 3.25, 3.141592653589793, 158)
(68.46551049627499, 3.25, 3.141592653589793, 159)
(68.22895456232266, 3.25, 3.141592653589793, 160)
(67.99131415497233, 3.25, 3.141592653589793, 161)
(67.7527051721444, 3.25, 3.141592653589793, 162)
(67.5140216835105, 3.25, 3.141592653589793, 163)
(67.29120793154806, 3.25, 3.141592653589793, 164)
(67.06565402161051, 3.25, 3.141592653589793, 165)
(66.83408997665812, 3.25, 3.141592653589793, 166)
(66.62957981769544, 3.25, 3.141592653589793, 167)
(66.39208014353417, 3.25, 3.141592653589793, 168)
(66.151103531761, 3.25, 3.141592653589793, 169)
(65.91700628940565, 3.25, 3.141592653589793, 170)
(65.67846353396081, 3.25, 3.141592653589793, 171)
(65.4385382818941, 3.25, 3.141592653589793, 172)
(65.18221347409126, 3.25, 3.141592653589793, 173)
(64.9894338403573, 3.25, 3.141592653589793, 174)
(64.75422728933529, 3.25, 3.141592653589793, 175)
(64.54679484709405, 3.25, 3.141592653589793, 176)
(64.31201049563921, 3.25, 3.141592653589793, 177)
(64.07381543395556, 3.25, 3.141592653589793, 178)
(63.836348873485825, 3.25, 3.141592653589793, 179)
(63.58603420069784, 3.25, 3.141592653589793, 180)
(63.36217736745182, 3.25, 3.141592653589793, 181)
(63.14822152797682, 3.25, 3.141592653589793, 182)
(62.91655814194981, 3.25, 3.141592653589793, 183)
(62.67752695955472, 3.25, 3.141592653589793, 184)
(62.44214656165212, 3.25, 3.141592653589793, 185)
(62.20322299875455, 3.25, 3.141592653589793, 186)
(61.96516867025995, 3.25, 3.141592653589793, 187)
(61.72006112546693, 3.25, 3.141592653589793, 188)
(61.52579137561358, 3.25, 3.141592653589793, 189)
(61.29012951133288, 3.25, 3.141592653589793, 190)
(61.05103210155471, 3.25, 3.141592653589793, 191)
