(3.25, -104.65934289826288, 1.5707963267948966, 1)
(3.25, -104.07375209861333, 1.5707963267948966, 2)
(3.25, -103.74670472409991, 1.5707963267948966, 3)
(3.25, -103.48406347963547, 1.5707963267948966, 4)
(3.25, -103.25593498018054, 1.5707963267948966, 5)
(3.25, -103.0451414982478, 1.5707963267948966, 6)
(3.25, -102.80826270580293, 1.5707963267948966, 7)
(3.25, -102.59294920497472, 1.5707963267948966, 8)
(3.25, -102.3570141527388, 1.5707963267948966, 9)
(3.25, -102.11927440431384, 1.5707963267948966, 10)
(3.25, -101.88402646117741, 1.5707963267948966, 11)
(3.25, -101.6472884019216, 1.5707963267948966, 12)
(3.25, -101.43541872501375, 1.5707963267948966, 13)
(3.25, -101.19486431280774, 1.5707963267948966, 14)
(3.25, -100.96062633726334, 1.5707963267948966, 15)
(3.25, -100.72336673736574, 1.5707963267948966, 16)
(3.25, -100.48656245072684, 1.5707963267948966, 17)
(3.25, -100.24934424294366, 1.5707963267948966, 18)
(3.25, -100.04593511422476, 1.5707963267948966, 19)
(3.25, -99.798857304785, 1.5707963267948966, 20)
(3.25, -99.55913073486754, 1.5707963267948966, 21)
(3.25, -99.32288110256196, 1.5707963267948966, 22)
(3.25, -99.11854479047989, 1.5707963267948966, 23)
(3.25, -98.88152526484598, 1.5707963267948966, 24)
(3.25, -98.65663362873927, 1.5707963267948966, 25)
(3.25, -98.40760211149853, 1.5707963267948966, 26)
(3.25, -98.17048324478999, 1.5707963267948966, 27)
(3.25, -97.93329815069836, 1.5707963267948966, 28)
(3.25, -97.73017048835756, 1.5707963267948966, 29)
(3.25, -97.48083266947006, 1.5707963267948966, 30)
(3.25, -97.24711623456744, 1.5707963267948966, 31)
(3.25, -97.00916952557036, 1.5707963267948966, 32)
(3.25, -96.7867034673691, 1.5707963267948966, 33)
(3.25, -96.56479206350116, 1.5707963267948966, 34)
(3.25, -96.34357604715561, 1.5707963267948966, 35)
(3.25, -96.1070118347804, 1.5707963267948966, 36)
(3.25, -95.85601005289291, 1.5707963267948966, 37)
(3.25, -95.61979353427888, 1.5707963267948966, 38)
(3.25, -95.41666587193808, 1.5707963267948966, 39)
(3.25, -95.17906685670218, 1.5707963267948966, 40)
(3.25, -94.925730559561, 1.5707963267948966, 41)
