(105.68608531972025, 3.25, 3.141592653589793, 1)
(105.53765319738376, 3.25, 3.141592653589793, 2)
(105.34883064978905, 3.25, 3.141592653589793, 3)
(105.12667917165744, 3.25, 3.141592653589793, 4)
(104.83984009709876, 3.25, 3.141592653589793, 5)
(104.63129834619086, 3.25, 3.141592653589793, 6)
(104.43008299953661, 3.25, 3.141592653589793, 7)
(104.20546455138512, 3.25, 3.141592653589793, 8)
(103.8554611102103, 3.25, 3.141592653589793, 9)
(103.75230368263445, 3.25, 3.141592653589793, 10)
(103.51431558152294, 3.25, 3.141592653589793, 11)
(103.26459695518271, 3.25, 3.141592653589793, 12)
(103.04407632635953, 3.25, 3.141592653589793, 13)
(102.79761112021329, 3.25, 3.141592653589793, 14)
(102.58862233446958, 3.25, 3.141592653589793, 15)
(102.32175081591065, 3.25, 3.141592653589793, 16)
(102.13615685324127, 3.25, 3.141592653589793, 17)
(101.8838967510752, 3.25, 3.141592653589793, 18)
(101.67327711602304, 3.25, 3.141592653589793, 19)
(101.42296244323506, 3.25, 3.141592653589793, 20)
(101.19532237073038, 3.25, 3.141592653589793, 21)
(100.95612561987758, 3.25, 3.141592653589793, 22)
(100.72077833566652, 3.25, 3.141592653589793, 23)
(100.46535587595821, 3.25, 3.141592653589793, 24)
(100.26337891439849, 3.25, 3.141592653589793, 25)
(100.05251092665978, 3.25, 3.141592653589793, 26)
(99.8172298698318, 3.25, 3.141592653589793, 27)
(99.57973019567054, 3.25, 3.141592653589793, 28)
(99.35629556199167, 3.25, 3.141592653589793, 29)
(99.121643665303, 3.25, 3.141592653589793, 30)
(98.87848154988806, 3.25, 3.141592653589793, 31)
(98.66306870798523, 3.25, 3.141592653589793, 32)
(98.39855653994867, 3.25, 3.141592653589793, 33)
(98.14851505511591, 3.25, 3.141592653589793, 34)
(97.96369098577489, 3.25, 3.141592653589793, 35)
(97.72355049471315, 3.25, 3.141592653589793, 36)
(97.46591769609441, 3.25, 3.141592653589793, 37)
(97.25535601000246, 3.25, 3.141592653589793, 38)
(97.03011668013457, 3.25, 3.141592653589793, 39)
(96.7934117345703, 3.25, 3.141592653589793, 40)
(96.5202568930413, 3.25, 3.141592653589793, 41)
(96.29750936846195, 3.25, 3.141592653589793, 42)
(96.07986963080292, 3.25, 3.141592653589793, 43)
(95.78688796646321, 3.25, 3.141592653589793, 44)
(95.5712929992569, 3.25, 3.141592653589793, 45)
(95.36841368960266, 3.25, 3.141592653589793, 46)
(95.0334107506963, 3.25, 3.141592653589793, 47)
(94.91743832449374, 3.25, 3.141592653589793, 48)
(94.68261258092447, 3.25, 3.141592653589793, 49)
(94.44435129185773, 3.25, 3.141592653589793, 50)
(94.239700399706, 3.25, 3.141592653589793, 51)
(93.9187956149736, 3.25, 3.141592653589793, 52)
(93.74345033983644, 3.25, 3.141592653589793, 53)
(93.55831169042577, 3.25, 3.141592653589793, 54)
(93.1754594672414, 3.25, 3.141592653589793, 55)
(93.07160665214316, 3.25, 3.141592653589793, 56)
(92.82861838360881, 3.25, 3.141592653589793, 57)
(92.5885192846615, 3.25, 3.141592653589793, 58)
(92.37532506009197, 3.25, 3.141592653589793, 59)
(92.06400668906095, 3.25, 3.141592653589793, 60)
(91.86000979231717, 3.25, 3.141592653589793, 61)
(91.70893685308022, 3.25, 3.141592653589793, 62)
(91.47848211679448, 3.25, 3.141592653589793, 63)
(91.23945921282228, 3.25, 3.141592653589793, 64)
(91.02126482082993, 3.25, 3.141592653589793, 65)
(90.78862458090242, 3.25, 3.141592653589793, 66)
(90.5473333890596, 3.25, 3.141592653589793, 67)
(90.32931284394785, 3.25, 3.141592653589793, 68)
(90.07549639827931, 3.25, 3.141592653589793, 69)
(89.85129187127211, 3.25, 3.141592653589793, 70)
(89.6334120593494, 3.25, 3.141592653589793, 71)
(89.38091188291965, 3.25, 3.141592653589793, 72)
(89.15602024681294, 3.25, 3.141592653589793, 73)
