(3.25, -94.76343578762479, 1.5707963267948966, 1)
(3.25, -94.52635003460779, 1.5707963267948966, 2)
(3.25, -94.27846921814813, 1.5707963267948966, 3)
(3.25, -94.0135348505444, 1.5707963267948966, 4)
(3.25, -93.82486131456163, 1.5707963267948966, 5)
(3.25, -93.58097069793277, 1.5707963267948966, 6)
(3.25, -93.34239482879639, 1.5707963267948966, 7)
(3.25, -93.1270068221622, 1.5707963267948966, 8)
(3.25, -92.89555039670732, 1.5707963267948966, 9)
(3.25, -92.66395323806339, 1.5707963267948966, 10)
(3.25, -92.42544359631009, 1.5707963267948966, 11)
(3.25, -92.18801842795479, 1.5707963267948966, 12)
(3.25, -91.97947667704689, 1.5707963267948966, 13)
(3.25, -91.71034514904024, 1.5707963267948966, 14)
(3.25, -91.49975034925674, 1.5707963267948966, 15)
(3.25, -91.26482526461285, 1.5707963267948966, 16)
(3.25, -90.95041076342267, 1.5707963267948966, 17)
(3.25, -90.77999942832525, 1.5707963267948966, 18)
(3.25, -90.57728568712872, 1.5707963267948966, 19)
(3.25, -90.3426006767485, 1.5707963267948966, 20)
(3.25, -90.09464535448288, 1.5707963267948966, 21)
(3.25, -89.89391843477887, 1.5707963267948966, 22)
(3.25, -89.65874499744841, 1.5707963267948966, 23)
(3.25, -89.41732135083942, 1.5707963267948966, 24)
(3.25, -89.17586459053888, 1.5707963267948966, 25)
(3.25, -88.96811756822798, 1.5707963267948966, 26)
(3.25, -88.71010396215651, 1.5707963267948966, 27)
(3.25, -88.50832568274605, 1.5707963267948966, 28)
(3.25, -88.26742357677884, 1.5707963267948966, 29)
(3.25, -88.03096698390114, 1.5707963267948966, 30)
(3.25, -87.79552035861546, 1.5707963267948966, 31)
(3.25, -87.5740228758918, 1.5707963267948966, 32)
(3.25, -87.35690467887456, 1.5707963267948966, 33)
(3.25, -87.11572938495213, 1.5707963267948966, 34)
(3.25, -86.88284079233806, 1.5707963267948966, 35)
(3.25, -86.64589577251012, 1.5707963267948966, 36)
(3.25, -86.40606986151802, 1.5707963267948966, 37)
(3.25, -86.17506874932184, 1.5707963267948966, 38)
