(3.25, -94.63406059477065, 1.5707963267948966, 1)
(3.25, -94.4018425544103, 1.5707963267948966, 2)
(3.25, -94.1302771700753, 1.5707963267948966, 3)
(3.25, -93.91475670867496, 1.5707963267948966, 4)
(3.25, -93.81979491975572, 1.5707963267948966, 5)
(3.25, -93.50194487306807, 1.5707963267948966, 6)
(3.25, -93.37038417657216, 1.5707963267948966, 7)
(3.25, -93.10010194778442, 1.5707963267948966, 8)
(3.25, -92.90961543718974, 1.5707963267948966, 9)
(3.25, -92.67586588859558, 1.5707963267948966, 10)
(3.25, -92.44132161140442, 1.5707963267948966, 11)
(3.25, -92.20211658212874, 1.5707963267948966, 12)
(3.25, -91.95326719019148, 1.5707963267948966, 13)
(3.25, -91.69478999243843, 1.5707963267948966, 14)
(3.25, -91.52444488472409, 1.5707963267948966, 15)
(3.25, -91.25812802049849, 1.5707963267948966, 16)
(3.25, -91.02927101982965, 1.5707963267948966, 17)
(3.25, -90.82680563131969, 1.5707963267948966, 18)
(3.25, -90.58750126096938, 1.5707963267948966, 19)
(3.25, -90.25652991400825, 1.5707963267948966, 20)
(3.25, -90.1141658756468, 1.5707963267948966, 21)
(3.25, -89.87381842401292, 1.5707963267948966, 22)
(3.25, -89.66288420889113, 1.5707963267948966, 23)
(3.25, -89.4274624188741, 1.5707963267948966, 24)
(3.25, -89.18093926376766, 1.5707963267948966, 25)
(3.25, -88.9784076478746, 1.5707963267948966, 26)
(3.25, -88.73972415924071, 1.5707963267948966, 27)
(3.25, -88.48437620533836, 1.5707963267948966, 28)
(3.25, -88.28086773554483, 1.5707963267948966, 29)
(3.25, -88.00878908899094, 1.5707963267948966, 30)
(3.25, -87.73156126340228, 1.5707963267948966, 31)
(3.25, -87.58267382780708, 1.5707963267948966, 32)
(3.25, -87.32201112641226, 1.5707963267948966, 33)
(3.25, -87.12201270792217, 1.5707963267948966, 34)
(3.25, -86.88246826330818, 1.5707963267948966, 35)
(3.25, -86.65000187026128, 1.5707963267948966, 36)
(3.25, -86.39972031116484, 1.5707963267948966, 37)
(3.25, -86.16169909636179, 1.5707963267948966, 38)
(3.25, -85.95972213480206, 1.5707963267948966, 39)
(3.25, -85.72194927268556, 1.5707963267948966, 40)
(3.25, -85.48628740840486, 1.5707963267948966, 41)
(3.25, -85.24434222115408, 1.5707963267948966, 42)
(3.25, -85.04170298576352, 1.5707963267948966, 43)
(3.25, -84.78823423385617, 1.5707963267948966, 44)
(3.25, -84.56559432877432, 1.5707963267948966, 45)
(3.25, -84.24840655591751, 1.5707963267948966, 46)
(3.25, -84.11270664797887, 1.5707963267948966, 47)
(3.25, -83.87683782312602, 1.5707963267948966, 48)
(3.25, -83.63072858916387, 1.5707963267948966, 49)
(3.25, -83.38735951317679, 1.5707963267948966, 50)
(3.25, -83.18250166045293, 1.5707963267948966, 51)
(3.25, -82.90906535254582, 1.5707963267948966, 52)
(3.25, -82.7052091889911, 1.5707963267948966, 53)
(3.25, -82.45117750432755, 1.5707963267948966, 54)
(3.25, -82.23410069942473, 1.5707963267948966, 55)
(3.25, -82.00576523939768, 1.5707963267948966, 56)
(3.25, -81.7909401655197, 1.5707963267948966, 57)
(3.25, -81.56857344839307, 1.5707963267948966, 58)
(3.25, -81.2976786163118, 1.5707963267948966, 59)
(3.25, -81.09521322780184, 1.5707963267948966, 60)
(3.25, -80.73895957734848, 1.5707963267948966, 61)
(3.25, -80.60753961404163, 1.5707963267948966, 62)
(3.25, -80.3924661874771, 1.5707963267948966, 63)
(3.25, -80.14788018332585, 1.5707963267948966, 64)
(3.25, -79.90542173385619, 1.5707963267948966, 65)
(3.25, -79.71278283331128, 1.5707963267948966, 66)
(3.25, -79.47750177648331, 1.5707963267948966, 67)
(3.25, -79.2335780461629, 1.5707963267948966, 68)
(3.25, -78.99593763881258, 1.5707963267948966, 69)
(3.25, -78.79277686278023, 1.5707963267948966, 70)
(3.25, -78.52923327022127, 1.5707963267948966, 71)
(3.25, -78.32611388630336, 1.5707963267948966, 72)
(3.25, -78.09524522887335, 1.5707963267948966, 73)
(3.25, -77.82510373327466, 1.5707963267948966, 74)
(3.25, -77.62306054433185, 1.5707963267948966, 75)
(3.25, -77.37763841946918, 1.5707963267948966, 76)
(3.25, -77.1334746148851, 1.5707963267948966, 77)
(3.25, -76.9018029504352, 1.5707963267948966, 78)
(3.25, -76.69490032725862, 1.5707963267948966, 79)
(3.25, -76.45808776219684, 1.5707963267948966, 80)
(3.25, -76.22590283552803, 1.5707963267948966, 81)
(3.25, -75.98881708251103, 1.5707963267948966, 82)
(3.25, -75.75236048963333, 1.5707963267948966, 83)
(3.25, -75.5493073330985, 1.5707963267948966, 84)
(3.25, -75.2779157956441, 1.5707963267948966, 85)
(3.25, -75.07548352082568, 1.5707963267948966, 86)
(3.25, -74.82142700089346, 1.5707963267948966, 87)
(3.25, -74.60763672987618, 1.5707963267948966, 88)
(3.25, -74.36795155207314, 1.5707963267948966, 89)
(3.25, -74.11496294869315, 1.5707963267948966, 90)
(3.25, -73.92906268437702, 1.5707963267948966, 91)
(3.25, -73.66073416339025, 1.5707963267948966, 92)
(3.25, -73.43805286619396, 1.5707963267948966, 93)
(3.25, -73.20062769783866, 1.5707963267948966, 94)
(3.25, -73.00000011920926, 1.5707963267948966, 95)
(3.25, -72.7258021963967, 1.5707963267948966, 96)
(3.25, -72.52607696586183, 1.5707963267948966, 97)
(3.25, -72.2890657186508, 1.5707963267948966, 98)
(3.25, -72.05183923244475, 1.5707963267948966, 99)
(3.25, -71.84684064653183, 1.5707963267948966, 100)
(3.25, -71.60930785867902, 1.5707963267948966, 101)
(3.25, -71.37271053261226, 1.5707963267948966, 102)
(3.25, -71.13541781902312, 1.5707963267948966, 103)
(3.25, -70.88864631123012, 1.5707963267948966, 104)
(3.25, -70.68354010581969, 1.5707963267948966, 105)
(3.25, -70.44711662663353, 1.5707963267948966, 106)
(3.25, -70.21159549554189, 1.5707963267948966, 107)
(3.25, -69.97420344087813, 1.5707963267948966, 108)
(3.25, -69.73694384098053, 1.5707963267948966, 109)
(3.25, -69.50010644065009, 1.5707963267948966, 110)
(3.25, -69.29260777102576, 1.5707963267948966, 111)
(3.25, -69.0598267979092, 1.5707963267948966, 112)
(3.25, -68.82291489177278, 1.5707963267948966, 113)
(3.25, -68.60573046737245, 1.5707963267948966, 114)
(3.25, -68.3343720436096, 1.5707963267948966, 115)
(3.25, -68.1096542543835, 1.5707963267948966, 116)
(3.25, -67.90625340408748, 1.5707963267948966, 117)
(3.25, -67.6689275768068, 1.5707963267948966, 118)
(3.25, -67.36368556817371, 1.5707963267948966, 119)
(3.25, -67.19208214018079, 1.5707963267948966, 120)
(3.25, -66.95500466558667, 1.5707963267948966, 121)
(3.25, -66.75211707750955, 1.5707963267948966, 122)
(3.25, -66.4918103482988, 1.5707963267948966, 123)
