(69.94560199363993, 3.25, 3.141592653589793, 1)
(69.6033471562859, 3.25, 3.141592653589793, 2)
(69.47876517028246, 3.25, 3.141592653589793, 3)
(69.14942467262976, 3.25, 3.141592653589793, 4)
(68.96373136888576, 3.25, 3.141592653589793, 5)
(68.7655376465847, 3.25, 3.141592653589793, 6)
(68.53153974530399, 3.25, 3.141592653589793, 7)
(68.32734416641097, 3.25, 3.141592653589793, 8)
(68.09116076148848, 3.25, 3.141592653589793, 9)
(67.84557306816811, 3.25, 3.141592653589793, 10)
(67.60799888820087, 3.25, 3.141592653589793, 11)
(67.36668286108939, 3.25, 3.141592653589793, 12)
(67.15595560653972, 3.25, 3.141592653589793, 13)
(66.92699098637337, 3.25, 3.141592653589793, 14)
(66.69168509427675, 3.25, 3.141592653589793, 15)
(66.45154460321501, 3.25, 3.141592653589793, 16)
(66.21439262281493, 3.25, 3.141592653589793, 17)
(66.0121341948771, 3.25, 3.141592653589793, 18)
(65.77525540243224, 3.25, 3.141592653589793, 19)
(65.53873258217145, 3.25, 3.141592653589793, 20)
(65.2678294716673, 3.25, 3.141592653589793, 21)
(65.0873764096098, 3.25, 3.141592653589793, 22)
(64.84644118995105, 3.25, 3.141592653589793, 23)
(64.58168066922792, 3.25, 3.141592653589793, 24)
(64.23980663932663, 3.25, 3.141592653589793, 25)
(64.13418224173091, 3.25, 3.141592653589793, 26)
(63.92397652782304, 3.25, 3.141592653589793, 27)
(63.68858785149756, 3.25, 3.141592653589793, 28)
(63.41828078744116, 3.25, 3.141592653589793, 29)
(63.1885214386778, 3.25, 3.141592653589793, 30)
(63.004252023670105, 3.25, 3.141592653589793, 31)
(62.768209351936676, 3.25, 3.141592653589793, 32)
(62.52824270775553, 3.25, 3.141592653589793, 33)
(62.311579823996986, 3.25, 3.141592653589793, 34)
(62.07352549550239, 3.25, 3.141592653589793, 35)
(61.83643974248539, 3.25, 3.141592653589793, 36)
(61.57626546804081, 3.25, 3.141592653589793, 37)
(61.33640644335718, 3.25, 3.141592653589793, 38)
(61.00043492897323, 3.25, 3.141592653589793, 39)
(60.921616064680656, 3.25, 3.141592653589793, 40)
(60.61476804200779, 3.25, 3.141592653589793, 41)
(60.45616173794505, 3.25, 3.141592653589793, 42)
(60.175365912092765, 3.25, 3.141592653589793, 43)
(59.96751127028436, 3.25, 3.141592653589793, 44)
(59.71626113571032, 3.25, 3.141592653589793, 45)
(59.527339247040985, 3.25, 3.141592653589793, 46)
(59.133865807294555, 3.25, 3.141592653589793, 47)
(59.01678407242534, 3.25, 3.141592653589793, 48)
(58.79466570798527, 3.25, 3.141592653589793, 49)
(58.605603086126884, 3.25, 3.141592653589793, 50)
(58.31883851737417, 3.25, 3.141592653589793, 51)
(58.11463466005826, 3.25, 3.141592653589793, 52)
(57.873732554091056, 3.25, 3.141592653589793, 53)
(57.65327815265096, 3.25, 3.141592653589793, 54)
(57.414495322942436, 3.25, 3.141592653589793, 55)
(57.17900730554233, 3.25, 3.141592653589793, 56)
(56.98810687380337, 3.25, 3.141592653589793, 57)
(56.655810979180565, 3.25, 3.141592653589793, 58)
(56.501923376162544, 3.25, 3.141592653589793, 59)
(56.29640324960784, 3.25, 3.141592653589793, 60)
(56.03369577776031, 3.25, 3.141592653589793, 61)
(55.809880336628716, 3.25, 3.141592653589793, 62)
(55.593316793944794, 3.25, 3.141592653589793, 63)
(55.33633799073401, 3.25, 3.141592653589793, 64)
(55.1331027088957, 3.25, 3.141592653589793, 65)
(54.89609146168467, 3.25, 3.141592653589793, 66)
(54.67268994169735, 3.25, 3.141592653589793, 67)
(54.399559935437004, 3.25, 3.141592653589793, 68)
(54.19623359094695, 3.25, 3.141592653589793, 69)
(53.95692094217376, 3.25, 3.141592653589793, 70)
(53.75019216587778, 3.25, 3.141592653589793, 71)
(53.500324527925606, 3.25, 3.141592653589793, 72)
(53.26203012516733, 3.25, 3.141592653589793, 73)
(52.97008326368831, 3.25, 3.141592653589793, 74)
(52.817064895073266, 3.25, 3.141592653589793, 75)
(52.58661015878753, 3.25, 3.141592653589793, 76)
(52.3300535551439, 3.25, 3.141592653589793, 77)
(52.07817426043056, 3.25, 3.141592653589793, 78)
(51.88921925806969, 3.25, 3.141592653589793, 79)
(51.651123537460656, 3.25, 3.141592653589793, 80)
(51.41494841096105, 3.25, 3.141592653589793, 81)
(51.17775503844654, 3.25, 3.141592653589793, 82)
(50.90435184423098, 3.25, 3.141592653589793, 83)
(50.700744033362824, 3.25, 3.141592653589793, 84)
(50.4970617166887, 3.25, 3.141592653589793, 85)
(50.25286479841308, 3.25, 3.141592653589793, 86)
(49.94542900771535, 3.25, 3.141592653589793, 87)
(49.80924895124935, 3.25, 3.141592653589793, 88)
(49.538941887192955, 3.25, 3.141592653589793, 89)
(49.33098790430993, 3.25, 3.141592653589793, 90)
(49.09272661524319, 3.25, 3.141592653589793, 91)
(48.87362987515631, 3.25, 3.141592653589793, 92)
(48.63619642837812, 3.25, 3.141592653589793, 93)
(48.398382174147194, 3.25, 3.141592653589793, 94)
(48.185469415955765, 3.25, 3.141592653589793, 95)
(47.94865685089398, 3.25, 3.141592653589793, 96)
(47.711090949349625, 3.25, 3.141592653589793, 97)
(47.471786578999314, 3.25, 3.141592653589793, 98)
(47.25810392747954, 3.25, 3.141592653589793, 99)
(47.01533089794022, 3.25, 3.141592653589793, 100)
(46.76487549196318, 3.25, 3.141592653589793, 101)
(46.55987690605026, 3.25, 3.141592653589793, 102)
(46.323900461699914, 3.25, 3.141592653589793, 103)
(46.08727002194161, 3.25, 3.141592653589793, 104)
(45.88171678169537, 3.25, 3.141592653589793, 105)
(45.64415088015101, 3.25, 3.141592653589793, 106)
(45.39133612365161, 3.25, 3.141592653589793, 107)
(45.18654449831083, 3.25, 3.141592653589793, 108)
(44.95046871288586, 3.25, 3.141592653589793, 109)
(44.70935136792363, 3.25, 3.141592653589793, 110)
(44.4636229414142, 3.25, 3.141592653589793, 111)
(44.25797036009333, 3.25, 3.141592653589793, 112)
(44.01112434649436, 3.25, 3.141592653589793, 113)
(43.77341771176095, 3.25, 3.141592653589793, 114)
(43.56546372887792, 3.25, 3.141592653589793, 115)
(43.326440824905724, 3.25, 3.141592653589793, 116)
(42.97776193139257, 3.25, 3.141592653589793, 117)
(42.85519160215029, 3.25, 3.141592653589793, 118)
(42.617932002252694, 3.25, 3.141592653589793, 119)
(42.380986982424744, 3.25, 3.141592653589793, 120)
(42.16775964416367, 3.25, 3.141592653589793, 121)
(41.93119543178845, 3.25, 3.141592653589793, 122)
(41.6800115245975, 3.25, 3.141592653589793, 123)
(41.422411839670296, 3.25, 3.141592653589793, 124)
(41.19977193458844, 3.25, 3.141592653589793, 125)
(40.995609469386956, 3.25, 3.141592653589793, 126)
(40.758416096872445, 3.25, 3.141592653589793, 127)
(40.52060184264152, 3.25, 3.141592653589793, 128)
(40.31810334044001, 3.25, 3.141592653589793, 129)
(40.08081062685087, 3.25, 3.141592653589793, 130)
(39.843178497923425, 3.25, 3.141592653589793, 131)
(39.60289727367263, 3.25, 3.141592653589793, 132)
(39.36914772507848, 3.25, 3.141592653589793, 133)
(39.155986614200486, 3.25, 3.141592653589793, 134)
(38.92956346985997, 3.25, 3.141592653589793, 135)
(38.657964971833444, 3.25, 3.141592653589793, 136)
(38.467412233855676, 3.25, 3.141592653589793, 137)
(38.230467214027726, 3.25, 3.141592653589793, 138)
(37.976990183697495, 3.25, 3.141592653589793, 139)
(37.703487648407304, 3.25, 3.141592653589793, 140)
(37.52515386260849, 3.25, 3.141592653589793, 141)
(37.28671872666116, 3.25, 3.141592653589793, 142)
(37.04963297364416, 3.25, 3.141592653589793, 143)
(36.845081422567056, 3.25, 3.141592653589793, 144)
(36.596372763818856, 3.25, 3.141592653589793, 145)
(36.38879958838856, 3.25, 3.141592653589793, 146)
(36.10140585949655, 3.25, 3.141592653589793, 147)
(35.91737651875253, 3.25, 3.141592653589793, 148)
(35.68025765204399, 3.25, 3.141592653589793, 149)
(35.45706309262881, 3.25, 3.141592653589793, 150)
(35.215813292900414, 3.25, 3.141592653589793, 151)
(34.970879594987984, 3.25, 3.141592653589793, 152)
(34.676854849364716, 3.25, 3.141592653589793, 153)
(34.53074068543616, 3.25, 3.141592653589793, 154)
(34.26116212259368, 3.25, 3.141592653589793, 155)
(34.06501317074533, 3.25, 3.141592653589793, 156)
(33.82494718548956, 3.25, 3.141592653589793, 157)
(33.61129764766133, 3.25, 3.141592653589793, 158)
(33.370917082335914, 3.25, 3.141592653589793, 159)
(33.13306971441345, 3.25, 3.141592653589793, 160)
(32.89640616096361, 3.25, 3.141592653589793, 161)
(32.658484287235176, 3.25, 3.141592653589793, 162)
(32.42254923499925, 3.25, 3.141592653589793, 163)
(32.21907387889726, 3.25, 3.141592653589793, 164)
(31.948452234771217, 3.25, 3.141592653589793, 165)
(31.71161483444078, 3.25, 3.141592653589793, 166)
(31.491441899378795, 3.25, 3.141592653589793, 167)
(31.252584563864303, 3.25, 3.141592653589793, 168)
(31.054183880991108, 3.25, 3.141592653589793, 169)
(30.805086136367287, 3.25, 3.141592653589793, 170)
(30.57372905198703, 3.25, 3.141592653589793, 171)
(30.368490391810436, 3.25, 3.141592653589793, 172)
(30.13112317241533, 3.25, 3.141592653589793, 173)
(29.89494804591573, 3.25, 3.141592653589793, 174)
(29.614251561138065, 3.25, 3.141592653589793, 175)
(29.396992630931766, 3.25, 3.141592653589793, 176)
(29.203625229172935, 3.25, 3.141592653589793, 177)
(28.95327744269341, 3.25, 3.141592653589793, 178)
(28.711539216014774, 3.25, 3.141592653589793, 179)
(28.478799635012646, 3.25, 3.141592653589793, 180)
(28.28633458134833, 3.25, 3.141592653589793, 181)
(28.05098729713728, 3.25, 3.141592653589793, 182)
(27.796268503374225, 3.25, 3.141592653589793, 183)
(27.559422824620903, 3.25, 3.141592653589793, 184)
(27.331509564161003, 3.25, 3.141592653589793, 185)
(27.09015220118545, 3.25, 3.141592653589793, 186)
(26.873816194050608, 3.25, 3.141592653589793, 187)
(26.62916669552797, 3.25, 3.141592653589793, 188)
(26.34612016219112, 3.25, 3.141592653589793, 189)
(26.16926299269551, 3.25, 3.141592653589793, 190)
(25.915812689830396, 3.25, 3.141592653589793, 191)
(25.663867703193926, 3.25, 3.141592653589793, 192)
