(3.25, -94.74166353543599, 1.5707963267948966, 1)
(3.25, -94.50267374515533, 1.5707963267948966, 2)
(3.25, -94.28541481494904, 1.5707963267948966, 3)
(3.25, -94.0619056754642, 1.5707963267948966, 4)
(3.25, -93.80625141991509, 1.5707963267948966, 5)
(3.25, -93.58638478649986, 1.5707963267948966, 6)
(3.25, -93.35155904293059, 1.5707963267948966, 7)
(3.25, -93.12975525856017, 1.5707963267948966, 8)
(3.25, -92.89242943127948, 1.5707963267948966, 9)
(3.25, -92.63912624782984, 1.5707963267948966, 10)
(3.25, -92.41662707593703, 1.5707963267948966, 11)
(3.25, -92.17825816737277, 1.5707963267948966, 12)
(3.25, -91.97816040780806, 1.5707963267948966, 13)
(3.25, -91.70232335726418, 1.5707963267948966, 14)
(3.25, -91.52041329277884, 1.5707963267948966, 15)
(3.25, -91.26617464754314, 1.5707963267948966, 16)
(3.25, -91.0510432720184, 1.5707963267948966, 17)
(3.25, -90.79923020468814, 1.5707963267948966, 18)
(3.25, -90.5678068929248, 1.5707963267948966, 19)
(3.25, -90.30495868788822, 1.5707963267948966, 20)
(3.25, -90.11770904064176, 1.5707963267948966, 21)
(3.25, -89.87909177939095, 1.5707963267948966, 22)
(3.25, -89.64173283841872, 1.5707963267948966, 23)
(3.25, -89.42478848828206, 1.5707963267948966, 24)
(3.25, -89.16968888706627, 1.5707963267948966, 25)
(3.25, -88.95895335409372, 1.5707963267948966, 26)
(3.25, -88.72055133183792, 1.5707963267948966, 27)
(3.25, -88.46732265419425, 1.5707963267948966, 28)
(3.25, -88.2627379894256, 1.5707963267948966, 29)
(3.25, -88.02600820859267, 1.5707963267948966, 30)
(3.25, -87.78822706805329, 1.5707963267948966, 31)
(3.25, -87.57509907086684, 1.5707963267948966, 32)
(3.25, -87.34444565243184, 1.5707963267948966, 33)
(3.25, -87.10565454430044, 1.5707963267948966, 34)
(3.25, -86.87058872646749, 1.5707963267948966, 35)
(3.25, -86.62440498669936, 1.5707963267948966, 36)
(3.25, -86.42909215556244, 1.5707963267948966, 37)
(3.25, -86.19444025887377, 1.5707963267948966, 38)
(3.25, -85.8988177776336, 1.5707963267948966, 39)
(3.25, -85.63030713134334, 1.5707963267948966, 40)
(3.25, -85.47999580701185, 1.5707963267948966, 41)
(3.25, -85.26562604639258, 1.5707963267948966, 42)
(3.25, -85.01395371225138, 1.5707963267948966, 43)
(3.25, -84.7983339097764, 1.5707963267948966, 44)
(3.25, -84.53912821080942, 1.5707963267948966, 45)
(3.25, -84.32281302081206, 1.5707963267948966, 46)
(3.25, -84.03166088793004, 1.5707963267948966, 47)
(3.25, -83.87954486740952, 1.5707963267948966, 48)
(3.25, -83.64291442765122, 1.5707963267948966, 49)
(3.25, -83.36628264851032, 1.5707963267948966, 50)
(3.25, -83.17120989163709, 1.5707963267948966, 51)
(3.25, -82.94291582372446, 1.5707963267948966, 52)
(3.25, -82.70253525839904, 1.5707963267948966, 53)
(3.25, -82.4880909919738, 1.5707963267948966, 54)
(3.25, -82.17572953965922, 1.5707963267948966, 55)
(3.25, -81.97788351111934, 1.5707963267948966, 56)
(3.25, -81.77537673049495, 1.5707963267948966, 57)
(3.25, -81.53468158509989, 1.5707963267948966, 58)
(3.25, -81.28274434142635, 1.5707963267948966, 59)
(3.25, -81.09614041116495, 1.5707963267948966, 60)
(3.25, -80.8611408207151, 1.5707963267948966, 61)
(3.25, -80.61128146118581, 1.5707963267948966, 62)
(3.25, -80.37076016267135, 1.5707963267948966, 63)
(3.25, -80.15312042501232, 1.5707963267948966, 64)
(3.25, -79.93784831629853, 1.5707963267948966, 65)
(3.25, -79.64048736625242, 1.5707963267948966, 66)
(3.25, -79.43669743008078, 1.5707963267948966, 67)
(3.25, -79.2296871874067, 1.5707963267948966, 68)
(3.25, -79.00708039601638, 1.5707963267948966, 69)
(3.25, -78.688849541876, 1.5707963267948966, 70)
(3.25, -78.51885212792286, 1.5707963267948966, 71)
(3.25, -78.20152362187699, 1.5707963267948966, 72)
(3.25, -78.09863938225635, 1.5707963267948966, 73)
(3.25, -77.82638688882187, 1.5707963267948966, 74)
(3.25, -77.62075914276966, 1.5707963267948966, 75)
(3.25, -77.33642015192238, 1.5707963267948966, 76)
(3.25, -77.13246464729303, 1.5707963267948966, 77)
