(119.6475295888053, 3.25, 3.141592653589793, 1)
(119.51850208971234, 3.25, 3.141592653589793, 2)
(119.24999972184497, 3.25, 3.141592653589793, 3)
(119.05236065387724, 3.25, 3.141592653589793, 4)
(118.80177279313403, 3.25, 3.141592653589793, 5)
(118.57527514298755, 3.25, 3.141592653589793, 6)
(118.36718870533835, 3.25, 3.141592653589793, 7)
(118.04968635241188, 3.25, 3.141592653589793, 8)
(117.9120161798265, 3.25, 3.141592653589793, 9)
(117.6763543155458, 3.25, 3.141592653589793, 10)
(117.43916922145416, 3.25, 3.141592653589793, 11)
(117.19354013601935, 3.25, 3.141592653589793, 12)
(116.98631465435024, 3.25, 3.141592653589793, 13)
(116.72010540962215, 3.25, 3.141592653589793, 14)
(116.51645620663956, 3.25, 3.141592653589793, 15)
(116.27979265318972, 3.25, 3.141592653589793, 16)
(116.04281451967023, 3.25, 3.141592653589793, 17)
(115.80555491977263, 3.25, 3.141592653589793, 18)
(115.59698005517319, 3.25, 3.141592653589793, 19)
(115.33631735377837, 3.25, 3.141592653589793, 20)
(115.1327095429102, 3.25, 3.141592653589793, 21)
(114.89905933539067, 3.25, 3.141592653589793, 22)
(114.62875227133428, 3.25, 3.141592653589793, 23)
(114.4252106878492, 3.25, 3.141592653589793, 24)
(114.19670138094155, 3.25, 3.141592653589793, 25)
(113.95954940054146, 3.25, 3.141592653589793, 26)
(113.70236363675853, 3.25, 3.141592653589793, 27)
(113.49722431765656, 3.25, 3.141592653589793, 28)
(113.26235718197286, 3.25, 3.141592653589793, 29)
(113.02142196231411, 3.25, 3.141592653589793, 30)
(112.81836880577927, 3.25, 3.141592653589793, 31)
(112.54701038201642, 3.25, 3.141592653589793, 32)
(112.33083592520812, 3.25, 3.141592653589793, 33)
(112.088120844629, 3.25, 3.141592653589793, 34)
(111.89198017120354, 3.25, 3.141592653589793, 35)
(111.65951377815664, 3.25, 3.141592653589793, 36)
(111.4200024472342, 3.25, 3.141592653589793, 37)
(111.18180738555054, 3.25, 3.141592653589793, 38)
(110.94367855124997, 3.25, 3.141592653589793, 39)
