(50.059602627103686, 3.25, 3.141592653589793, 1)
(49.82130822434541, 3.25, 3.141592653589793, 2)
(49.64495298161622, 3.25, 3.141592653589793, 3)
(49.40783411490768, 3.25, 3.141592653589793, 4)
(49.18081492411941, 3.25, 3.141592653589793, 5)
(48.9304009102568, 3.25, 3.141592653589793, 6)
(48.72085747017976, 3.25, 3.141592653589793, 7)
(48.48706652947117, 3.25, 3.141592653589793, 8)
(48.234740199922015, 3.25, 3.141592653589793, 9)
(48.00696767265117, 3.25, 3.141592653589793, 10)
(47.79460129037019, 3.25, 3.141592653589793, 11)
(47.541579573298655, 3.25, 3.141592653589793, 12)
(47.33321166927135, 3.25, 3.141592653589793, 13)
(47.0935927188514, 3.25, 3.141592653589793, 14)
(46.87578741273466, 3.25, 3.141592653589793, 15)
(46.640266281643015, 3.25, 3.141592653589793, 16)
(46.40574683972051, 3.25, 3.141592653589793, 17)
(46.15713752204693, 3.25, 3.141592653589793, 18)
(45.793524353648394, 3.25, 3.141592653589793, 19)
(45.72033481691795, 3.25, 3.141592653589793, 20)
(45.48130363452286, 3.25, 3.141592653589793, 21)
(45.234085091894045, 3.25, 3.141592653589793, 22)
(44.99228063783232, 3.25, 3.141592653589793, 23)
(44.74269446625826, 3.25, 3.141592653589793, 24)
(44.55627266130034, 3.25, 3.141592653589793, 25)
(44.317729905855494, 3.25, 3.141592653589793, 26)
(44.07637248662959, 3.25, 3.141592653589793, 27)
(43.83672042251809, 3.25, 3.141592653589793, 28)
(43.629635674038035, 3.25, 3.141592653589793, 29)
(43.38043858833959, 3.25, 3.141592653589793, 30)
(43.16074580180496, 3.25, 3.141592653589793, 31)
(42.92189674471335, 3.25, 3.141592653589793, 32)
(42.69422355851713, 3.25, 3.141592653589793, 33)
(42.478910057688914, 3.25, 3.141592653589793, 34)
(42.222692869383586, 3.25, 3.141592653589793, 35)
(41.99862907556543, 3.25, 3.141592653589793, 36)
(41.7557484265286, 3.25, 3.141592653589793, 37)
(41.53141144475522, 3.25, 3.141592653589793, 38)
(41.28130373253937, 3.25, 3.141592653589793, 39)
(41.05848998057692, 3.25, 3.141592653589793, 40)
(40.853251320400325, 3.25, 3.141592653589793, 41)
(40.6154370661694, 3.25, 3.141592653589793, 42)
(40.380545095217045, 3.25, 3.141592653589793, 43)
(40.12894726688181, 3.25, 3.141592653589793, 44)
(39.903774164397, 3.25, 3.141592653589793, 45)
(39.6705047643302, 3.25, 3.141592653589793, 46)
(39.46585387217847, 3.25, 3.141592653589793, 47)
(39.20876744947017, 3.25, 3.141592653589793, 48)
(38.99526692325388, 3.25, 3.141592653589793, 49)
(38.74935637144097, 3.25, 3.141592653589793, 50)
(38.53491210501573, 3.25, 3.141592653589793, 51)
(38.295682240471386, 3.25, 3.141592653589793, 52)
(38.057280218215595, 3.25, 3.141592653589793, 53)
(37.83571650810885, 3.25, 3.141592653589793, 54)
(37.59103116288299, 3.25, 3.141592653589793, 55)
(37.363217243497715, 3.25, 3.141592653589793, 56)
(37.13741498087361, 3.25, 3.141592653589793, 57)
(36.9106441427719, 3.25, 3.141592653589793, 58)
(36.67342593498873, 3.25, 3.141592653589793, 59)
(36.43422090571305, 3.25, 3.141592653589793, 60)
(36.20501621128302, 3.25, 3.141592653589793, 61)
(35.990398097977184, 3.25, 3.141592653589793, 62)
(35.748461189149296, 3.25, 3.141592653589793, 63)
(35.52661601266445, 3.25, 3.141592653589793, 64)
(35.262484652080616, 3.25, 3.141592653589793, 65)
(35.01251767305382, 3.25, 3.141592653589793, 66)
(34.83217223049384, 3.25, 3.141592653589793, 67)
(34.60338973563096, 3.25, 3.141592653589793, 68)
(34.36859710575324, 3.25, 3.141592653589793, 69)
(34.13293524147254, 3.25, 3.141592653589793, 70)
(33.89488091297794, 3.25, 3.141592653589793, 71)
(33.67255558796573, 3.25, 3.141592653589793, 72)
(33.434426753665164, 3.25, 3.141592653589793, 73)
(33.10929169483829, 3.25, 3.141592653589793, 74)
(32.98425439557614, 3.25, 3.141592653589793, 75)
(32.75120023450436, 3.25, 3.141592653589793, 76)
(32.514048254104274, 3.25, 3.141592653589793, 77)
(32.27571245923156, 3.25, 3.141592653589793, 78)
(32.01168871814524, 3.25, 3.141592653589793, 79)
(31.822485363097798, 3.25, 3.141592653589793, 80)
(31.574289966568493, 3.25, 3.141592653589793, 81)
(31.36658433637203, 3.25, 3.141592653589793, 82)
(31.124705376504338, 3.25, 3.141592653589793, 83)
(30.8937373779997, 3.25, 3.141592653589793, 84)
(30.644465786495285, 3.25, 3.141592653589793, 85)
(30.433183877612297, 3.25, 3.141592653589793, 86)
(30.193010272859016, 3.25, 3.141592653589793, 87)
(29.95811002348378, 3.25, 3.141592653589793, 88)
(29.71657875737728, 3.25, 3.141592653589793, 89)
(29.509775475275333, 3.25, 3.141592653589793, 90)
(29.26442785621863, 3.25, 3.141592653589793, 91)
(29.055646031047054, 3.25, 3.141592653589793, 92)
(28.811962374990333, 3.25, 3.141592653589793, 93)
(28.575745856376304, 3.25, 3.141592653589793, 94)
(28.354149032578018, 3.25, 3.141592653589793, 95)
(28.101549515073643, 3.25, 3.141592653589793, 96)
(27.890540794145874, 3.25, 3.141592653589793, 97)
(27.6389098521191, 3.25, 3.141592653589793, 98)
(27.41647690760938, 3.25, 3.141592653589793, 99)
(27.194954589617062, 3.25, 3.141592653589793, 100)
(26.969500020754147, 3.25, 3.141592653589793, 101)
(26.724086174314362, 3.25, 3.141592653589793, 102)
(26.505323459439104, 3.25, 3.141592653589793, 103)
(26.26517095683311, 3.25, 3.141592653589793, 104)
