(3.25, -89.69999823305342, 1.5707963267948966, 1)
(3.25, -89.23760692278545, 1.5707963267948966, 2)
(3.25, -89.19822646511926, 1.5707963267948966, 3)
(3.25, -89.05906617641449, 1.5707963267948966, 4)
(3.25, -88.82510138882532, 1.5707963267948966, 5)
(3.25, -88.58746925989787, 1.5707963267948966, 6)
(3.25, -88.3462111817466, 1.5707963267948966, 7)
(3.25, -88.11437394883899, 1.5707963267948966, 8)
(3.25, -87.88062440024483, 1.5707963267948966, 9)
(3.25, -87.66187535391914, 1.5707963267948966, 10)
(3.25, -87.43038581477272, 1.5707963267948966, 11)
(3.25, -87.19298548168607, 1.5707963267948966, 12)
(3.25, -86.95368111133575, 1.5707963267948966, 13)
(3.25, -86.6591348250707, 1.5707963267948966, 14)
(3.25, -86.52385711669922, 1.5707963267948966, 15)
(3.25, -86.26656373341878, 1.5707963267948966, 16)
(3.25, -86.02778090371025, 1.5707963267948966, 17)
(3.25, -85.72892155912187, 1.5707963267948966, 18)
(3.25, -85.5932961569892, 1.5707963267948966, 19)
(3.25, -85.34590376747978, 1.5707963267948966, 20)
(3.25, -85.10808951324886, 1.5707963267948966, 21)
(3.25, -84.84326276514264, 1.5707963267948966, 22)
(3.25, -84.63798271285162, 1.5707963267948966, 23)
(3.25, -84.4345818625556, 1.5707963267948966, 24)
(3.25, -84.19573280546399, 1.5707963267948966, 25)
(3.25, -83.97781160142685, 1.5707963267948966, 26)
(3.25, -83.73708334234024, 1.5707963267948966, 27)
(3.25, -83.49072575569151, 1.5707963267948966, 28)
(3.25, -83.28042070070902, 1.5707963267948966, 29)
(3.25, -83.03142229715982, 1.5707963267948966, 30)
(3.25, -82.80138976044124, 1.5707963267948966, 31)
(3.25, -82.58639083968268, 1.5707963267948966, 32)
(3.25, -82.34628346231248, 1.5707963267948966, 33)
(3.25, -82.10110969013638, 1.5707963267948966, 34)
(3.25, -81.86149073971643, 1.5707963267948966, 35)
(3.25, -81.61833690272438, 1.5707963267948966, 36)
(3.25, -81.41534997357263, 1.5707963267948966, 37)
(3.25, -81.1778834131029, 1.5707963267948966, 38)
(3.25, -80.93892673651379, 1.5707963267948966, 39)
(3.25, -80.71128666400911, 1.5707963267948966, 40)
(3.25, -80.47448237737021, 1.5707963267948966, 41)
(3.25, -80.25649494594998, 1.5707963267948966, 42)
(3.25, -80.01767072412703, 1.5707963267948966, 43)
(3.25, -79.79458378420937, 1.5707963267948966, 44)
(3.25, -79.5522909031974, 1.5707963267948966, 45)
(3.25, -79.31621511777243, 1.5707963267948966, 46)
(3.25, -79.10545474953122, 1.5707963267948966, 47)
(3.25, -78.878576291932, 1.5707963267948966, 48)
(3.25, -78.63045540120868, 1.5707963267948966, 49)
(3.25, -78.39253352748024, 1.5707963267948966, 50)
(3.25, -78.17534910307991, 1.5707963267948966, 51)
(3.25, -77.93725338247089, 1.5707963267948966, 52)
(3.25, -77.7080238527722, 1.5707963267948966, 53)
(3.25, -77.45250205198926, 1.5707963267948966, 54)
(3.25, -77.26298411687218, 1.5707963267948966, 55)
(3.25, -77.02635367711387, 1.5707963267948966, 56)
(3.25, -76.78117990493777, 1.5707963267948966, 57)
