(91.8393303212905, 3.25, 3.141592653589793, 1)
(91.67089752926272, 3.25, 3.141592653589793, 2)
(91.32124178184908, 3.25, 3.141592653589793, 3)
(91.19887841317893, 3.25, 3.141592653589793, 4)
(90.97596532014185, 3.25, 3.141592653589793, 5)
(90.73384628601049, 3.25, 3.141592653589793, 6)
(90.50391309036654, 3.25, 3.141592653589793, 7)
(90.24398716860853, 3.25, 3.141592653589793, 8)
(90.03846704205382, 3.25, 3.141592653589793, 9)
(89.80079352101195, 3.25, 3.141592653589793, 10)
(89.5692625897511, 3.25, 3.141592653589793, 11)
(89.36714489500233, 3.25, 3.141592653589793, 12)
(89.10405661570206, 3.25, 3.141592653589793, 13)
(88.7692937510594, 3.25, 3.141592653589793, 14)
(88.63211200542426, 3.25, 3.141592653589793, 15)
(88.43072281188941, 3.25, 3.141592653589793, 16)
(88.1854414202158, 3.25, 3.141592653589793, 17)
(87.9292656240249, 3.25, 3.141592653589793, 18)
(87.7302357810124, 3.25, 3.141592653589793, 19)
(87.4947477636123, 3.25, 3.141592653589793, 20)
(87.22384465310815, 3.25, 3.141592653589793, 21)
(86.98603039887722, 3.25, 3.141592653589793, 22)
(86.79394615266564, 3.25, 3.141592653589793, 23)
(86.46148468958513, 3.25, 3.141592653589793, 24)
(86.24645265513503, 3.25, 3.141592653589793, 25)
(86.07634762168438, 3.25, 3.141592653589793, 26)
(85.87179607060727, 3.25, 3.141592653589793, 27)
(85.66263343798296, 3.25, 3.141592653589793, 28)
(85.4279732628714, 3.25, 3.141592653589793, 29)
(85.20047392355578, 3.25, 3.141592653589793, 30)
(84.94404977467832, 3.25, 3.141592653589793, 31)
(84.72096283476066, 3.25, 3.141592653589793, 32)
(84.49759442846488, 3.25, 3.141592653589793, 33)
(84.18543993672243, 3.25, 3.141592653589793, 34)
(84.03033540554024, 3.25, 3.141592653589793, 35)
(83.79853128632418, 3.25, 3.141592653589793, 36)
(83.57454199831199, 3.25, 3.141592653589793, 37)
(83.3518689795386, 3.25, 3.141592653589793, 38)
(83.11269706395446, 3.25, 3.141592653589793, 39)
(82.8707932688181, 3.25, 3.141592653589793, 40)
(82.6494365192835, 3.25, 3.141592653589793, 41)
(82.40967683567449, 3.25, 3.141592653589793, 42)
(82.19325402617962, 3.25, 3.141592653589793, 43)
(81.96064689994365, 3.25, 3.141592653589793, 44)
(81.6105441176942, 3.25, 3.141592653589793, 45)
(81.49262626211356, 3.25, 3.141592653589793, 46)
(81.19245892670926, 3.25, 3.141592653589793, 47)
(80.9887434963436, 3.25, 3.141592653589793, 48)
(80.78460586641077, 3.25, 3.141592653589793, 49)
(80.56805060214974, 3.25, 3.141592653589793, 50)
(80.31058337198871, 3.25, 3.141592653589793, 51)
(80.08002929462835, 3.25, 3.141592653589793, 52)
(79.87079215619806, 3.25, 3.141592653589793, 53)
(79.62679392007169, 3.25, 3.141592653589793, 54)
(79.38888032476615, 3.25, 3.141592653589793, 55)
(79.15842558848041, 3.25, 3.141592653589793, 56)
(78.93988350272687, 3.25, 3.141592653589793, 57)
(78.7172518760679, 3.25, 3.141592653589793, 58)
(78.48241785407575, 3.25, 3.141592653589793, 59)
(78.24366813805877, 3.25, 3.141592653589793, 60)
(78.02523367180272, 3.25, 3.141592653589793, 61)
(77.77558127284557, 3.25, 3.141592653589793, 62)
(77.5595061571119, 3.25, 3.141592653589793, 63)
(77.3256158753287, 3.25, 3.141592653589793, 64)
