(-3.25, 61.337733868975846, 4.71238898038469, 1)
(-3.25, 61.09672414351113, 4.71238898038469, 2)
(-3.25, 60.85866981501653, 4.71238898038469, 3)
(-3.25, 60.590854556248665, 4.71238898038469, 4)
(-3.25, 60.32436384514247, 4.71238898038469, 5)
(-3.25, 60.13040867535877, 4.71238898038469, 6)
(-3.25, 59.91237985182413, 4.71238898038469, 7)
(-3.25, 59.6964454692795, 4.71238898038469, 8)
(-3.25, 59.47853254366525, 4.71238898038469, 9)
(-3.25, 59.25776356215552, 4.71238898038469, 10)
(-3.25, 59.00519715834268, 4.71238898038469, 11)
(-3.25, 58.7820025989275, 4.71238898038469, 12)
(-3.25, 58.54547150024382, 4.71238898038469, 13)
(-3.25, 58.334537285122025, 4.71238898038469, 14)
(-3.25, 58.08890819968722, 4.71238898038469, 15)
(-3.25, 57.85231087362046, 4.71238898038469, 16)
(-3.25, 57.63012628179731, 4.71238898038469, 17)
(-3.25, 57.39495284446685, 4.71238898038469, 18)
(-3.25, 57.15824789890258, 4.71238898038469, 19)
(-3.25, 56.94294267649725, 4.71238898038469, 20)
(-3.25, 56.71134551785332, 4.71238898038469, 21)
(-3.25, 56.47668534274176, 4.71238898038469, 22)
(-3.25, 56.249293622923645, 4.71238898038469, 23)
(-3.25, 56.01224098359818, 4.71238898038469, 24)
(-3.25, 55.77603274340704, 4.71238898038469, 25)
(-3.25, 55.542630888574074, 4.71238898038469, 26)
(-3.25, 55.236412026040504, 4.71238898038469, 27)
(-3.25, 55.09192871142038, 4.71238898038469, 28)
(-3.25, 54.8206447934635, 4.71238898038469, 29)
(-3.25, 54.60624191915269, 4.71238898038469, 30)
(-3.25, 54.397832623010956, 4.71238898038469, 31)
(-3.25, 54.151756502740334, 4.71238898038469, 32)
(-3.25, 53.930234184748016, 4.71238898038469, 33)
(-3.25, 53.684812059885346, 4.71238898038469, 34)
(-3.25, 53.47661800273864, 4.71238898038469, 35)
(-3.25, 53.236792091746544, 4.71238898038469, 36)
(-3.25, 52.998878496440994, 4.71238898038469, 37)
