(72.76638757947795, 3.25, 3.141592653589793, 1)
(72.54340825905778, 3.25, 3.141592653589793, 2)
(72.28031170133464, 3.25, 3.141592653589793, 3)
(72.06816055804867, 3.25, 3.141592653589793, 4)
(71.93618594040849, 3.25, 3.141592653589793, 5)
(71.68986146745131, 3.25, 3.141592653589793, 6)
(71.48670069141896, 3.25, 3.141592653589793, 7)
(71.21982917286003, 3.25, 3.141592653589793, 8)
(70.95805716279855, 3.25, 3.141592653589793, 9)
(70.76843988660684, 3.25, 3.141592653589793, 10)
(70.53038555811224, 3.25, 3.141592653589793, 11)
(70.30673568543835, 3.25, 3.141592653589793, 12)
(70.06604054004329, 3.25, 3.141592653589793, 13)
(69.80555996395195, 3.25, 3.141592653589793, 14)
(69.61486649278513, 3.25, 3.141592653589793, 15)
(69.31600714819675, 3.25, 3.141592653589793, 16)
(69.15343547957187, 3.25, 3.141592653589793, 17)
(68.89990050028143, 3.25, 3.141592653589793, 18)
(68.69715364539337, 3.25, 3.141592653589793, 19)
(68.43392463290405, 3.25, 3.141592653589793, 20)
(68.22329671942902, 3.25, 3.141592653589793, 21)
(68.00326451755609, 3.25, 3.141592653589793, 22)
(67.77149351203155, 3.25, 3.141592653589793, 23)
(67.54323255781047, 3.25, 3.141592653589793, 24)
(67.28701536950514, 3.25, 3.141592653589793, 25)
(67.06916867127397, 3.25, 3.141592653589793, 26)
(66.85510521230147, 3.25, 3.141592653589793, 27)
(66.6113884425532, 3.25, 3.141592653589793, 28)
(66.38961777187433, 3.25, 3.141592653589793, 29)
(66.15406352709114, 3.25, 3.141592653589793, 30)
(65.91697777407414, 3.25, 3.141592653589793, 31)
(65.67326928274876, 3.25, 3.141592653589793, 32)
(65.46882535116917, 3.25, 3.141592653589793, 33)
(65.22347773211247, 3.25, 3.141592653589793, 34)
(64.97482702232446, 3.25, 3.141592653589793, 35)
(64.66232483682082, 3.25, 3.141592653589793, 36)
(64.52419935097673, 3.25, 3.141592653589793, 37)
(64.30146010482025, 3.25, 3.141592653589793, 38)
(64.06031792458937, 3.25, 3.141592653589793, 39)
(63.81788431038835, 3.25, 3.141592653589793, 40)
(63.58593945798323, 3.25, 3.141592653589793, 41)
(63.37361446781667, 3.25, 3.141592653589793, 42)
(63.147257550859244, 3.25, 3.141592653589793, 43)
(62.89722434444936, 3.25, 3.141592653589793, 44)
(62.66694345504422, 3.25, 3.141592653589793, 45)
(62.431322982877944, 3.25, 3.141592653589793, 46)
