(3.25, -84.57641793621912, 1.5707963267948966, 1)
(3.25, -84.39409395058951, 1.5707963267948966, 2)
(3.25, -84.28725262482962, 1.5707963267948966, 3)
(3.25, -84.00332755512662, 1.5707963267948966, 4)
(3.25, -83.8262438111835, 1.5707963267948966, 5)
(3.25, -83.59426584508684, 1.5707963267948966, 6)
(3.25, -83.36611251036327, 1.5707963267948966, 7)
(3.25, -83.11353782812755, 1.5707963267948966, 8)
(3.25, -82.88704845640395, 1.5707963267948966, 9)
(3.25, -82.64954878224268, 1.5707963267948966, 10)
(3.25, -82.44020402431488, 1.5707963267948966, 11)
(3.25, -82.20221592320337, 1.5707963267948966, 12)
(3.25, -81.96618152989282, 1.5707963267948966, 13)
(3.25, -81.72229091326396, 1.5707963267948966, 14)
(3.25, -81.49058613512251, 1.5707963267948966, 15)
(3.25, -81.28253281116486, 1.5707963267948966, 16)
(3.25, -81.03329433335199, 1.5707963267948966, 17)
(3.25, -80.79763246907129, 1.5707963267948966, 18)
(3.25, -80.56024041440753, 1.5707963267948966, 19)
(3.25, -80.34062213367888, 1.5707963267948966, 20)
(3.25, -80.10173168447284, 1.5707963267948966, 21)
(3.25, -79.86510124471454, 1.5707963267948966, 22)
(3.25, -79.59680583741931, 1.5707963267948966, 23)
(3.25, -79.4194406270981, 1.5707963267948966, 24)
(3.25, -79.17287607987723, 1.5707963267948966, 25)
(3.25, -78.96728972593944, 1.5707963267948966, 26)
(3.25, -78.65027579996321, 1.5707963267948966, 27)
(3.25, -78.48944260014429, 1.5707963267948966, 28)
(3.25, -78.25339992841086, 1.5707963267948966, 29)
(3.25, -78.05020603868698, 1.5707963267948966, 30)
(3.25, -77.81027250819737, 1.5707963267948966, 31)
(3.25, -77.58263243569269, 1.5707963267948966, 32)
(3.25, -77.35357675287459, 1.5707963267948966, 33)
(3.25, -77.09707809819116, 1.5707963267948966, 34)
(3.25, -76.7923907438914, 1.5707963267948966, 35)
(3.25, -76.63461228211722, 1.5707963267948966, 36)
(3.25, -76.39766726228927, 1.5707963267948966, 37)
(3.25, -76.16013447443646, 1.5707963267948966, 38)
(3.25, -75.91121057669324, 1.5707963267948966, 39)
(3.25, -75.71287612120312, 1.5707963267948966, 40)
(3.25, -75.46888616349963, 1.5707963267948966, 41)
(3.25, -75.23836519983081, 1.5707963267948966, 42)
(3.25, -75.00152779950037, 1.5707963267948966, 43)
(3.25, -74.79760540856256, 1.5707963267948966, 44)
(3.25, -74.55118159453075, 1.5707963267948966, 45)
(3.25, -74.31898838943906, 1.5707963267948966, 46)
(3.25, -74.09781376520793, 1.5707963267948966, 47)
(3.25, -73.86134889390733, 1.5707963267948966, 48)
(3.25, -73.63180478413899, 1.5707963267948966, 49)
(3.25, -73.42284083366394, 1.5707963267948966, 50)
(3.25, -73.18597031964197, 1.5707963267948966, 51)
(3.25, -72.79433468977611, 1.5707963267948966, 52)
(3.25, -72.6999275551902, 1.5707963267948966, 53)
(3.25, -72.49565747049121, 1.5707963267948966, 54)
(3.25, -72.25975553194684, 1.5707963267948966, 55)
(3.25, -72.0224628183577, 1.5707963267948966, 56)
(3.25, -71.78499625788797, 1.5707963267948966, 57)
(3.25, -71.548920472463, 1.5707963267948966, 58)
(3.25, -71.29232247670494, 1.5707963267948966, 59)
(3.25, -71.10749840736392, 1.5707963267948966, 60)
(3.25, -70.87066100703348, 1.5707963267948966, 61)
(3.25, -70.63326067394682, 1.5707963267948966, 62)
(3.25, -70.3944778442383, 1.5707963267948966, 63)
(3.25, -70.15999979443022, 1.5707963267948966, 64)
(3.25, -69.9233279625575, 1.5707963267948966, 65)
(3.25, -69.71815552976398, 1.5707963267948966, 66)
(3.25, -69.43110949463316, 1.5707963267948966, 67)
(3.25, -69.24343764781953, 1.5707963267948966, 68)
(3.25, -69.00809036360847, 1.5707963267948966, 69)
(3.25, -68.76982079611885, 1.5707963267948966, 70)
(3.25, -68.532362514072, 1.5707963267948966, 71)
(3.25, -68.29607148965201, 1.5707963267948966, 72)
(3.25, -68.05912646982406, 1.5707963267948966, 73)
(3.25, -67.82083206706578, 1.5707963267948966, 74)
(3.25, -67.61885510550606, 1.5707963267948966, 75)
(3.25, -67.38256408108606, 1.5707963267948966, 76)
(3.25, -67.14548660649194, 1.5707963267948966, 77)
(3.25, -66.94009893470341, 1.5707963267948966, 78)
(3.25, -66.64912892712488, 1.5707963267948966, 79)
(3.25, -66.46940436628131, 1.5707963267948966, 80)
(3.25, -66.19631575213539, 1.5707963267948966, 81)
(3.25, -65.85502949025897, 1.5707963267948966, 82)
(3.25, -65.75711230436963, 1.5707963267948966, 83)
(3.25, -65.51812251408897, 1.5707963267948966, 84)
(3.25, -65.31603793303174, 1.5707963267948966, 85)
(3.25, -65.0771474838257, 1.5707963267948966, 86)
(3.25, -64.80530891153549, 1.5707963267948966, 87)
(3.25, -64.60281040933398, 1.5707963267948966, 88)
(3.25, -64.36447461446127, 1.5707963267948966, 89)
(3.25, -64.16260527239906, 1.5707963267948966, 90)
(3.25, -63.92485724555122, 1.5707963267948966, 91)
(3.25, -63.686388995912345, 1.5707963267948966, 92)
(3.25, -63.45117416646746, 1.5707963267948966, 93)
(3.25, -63.2126396894455, 1.5707963267948966, 94)
(3.25, -62.974337008264335, 1.5707963267948966, 95)
(3.25, -62.75860958629185, 1.5707963267948966, 96)
(3.25, -62.52093606524998, 1.5707963267948966, 97)
(3.25, -62.27451225121816, 1.5707963267948966, 98)
(3.25, -62.07881861262852, 1.5707963267948966, 99)
(3.25, -61.81576344701979, 1.5707963267948966, 100)
(3.25, -61.61097182167901, 1.5707963267948966, 101)
(3.25, -61.37194063928392, 1.5707963267948966, 102)
(3.25, -61.12482143772973, 1.5707963267948966, 103)
(3.25, -60.88739626937442, 1.5707963267948966, 104)
(3.25, -60.65885384877522, 1.5707963267948966, 105)
(3.25, -60.422082675827866, 1.5707963267948966, 106)
(3.25, -60.21919508775075, 1.5707963267948966, 107)
(3.25, -59.97787906063927, 1.5707963267948966, 108)
(3.25, -59.70482356018489, 1.5707963267948966, 109)
(3.25, -59.52343503634134, 1.5707963267948966, 110)
(3.25, -59.29142395655313, 1.5707963267948966, 111)
(3.25, -59.05413124296399, 1.5707963267948966, 112)
(3.25, -58.835622270901986, 1.5707963267948966, 113)
(3.25, -58.59739409552679, 1.5707963267948966, 114)
(3.25, -58.35361109839544, 1.5707963267948966, 115)
(3.25, -58.10836282041336, 1.5707963267948966, 116)
(3.25, -57.87919951809776, 1.5707963267948966, 117)
(3.25, -57.67825735939872, 1.5707963267948966, 118)
(3.25, -57.43937518861557, 1.5707963267948966, 119)
(3.25, -57.20385405752393, 1.5707963267948966, 120)
(3.25, -56.935517258114274, 1.5707963267948966, 121)
(3.25, -56.736975842052026, 1.5707963267948966, 122)
(3.25, -56.4913550350401, 1.5707963267948966, 123)
(3.25, -56.28721740510727, 1.5707963267948966, 124)
(3.25, -56.05020615789624, 1.5707963267948966, 125)
(3.25, -55.8157612217797, 1.5707963267948966, 126)
(3.25, -55.580273204379594, 1.5707963267948966, 127)
(3.25, -55.30634846952225, 1.5707963267948966, 128)
(3.25, -55.103088352415284, 1.5707963267948966, 129)
(3.25, -54.86693806118434, 1.5707963267948966, 130)
(3.25, -54.62308883666991, 1.5707963267948966, 131)
(3.25, -54.43864557478162, 1.5707963267948966, 132)
(3.25, -54.20274363623724, 1.5707963267948966, 133)
(3.25, -53.96301706631977, 1.5707963267948966, 134)
(3.25, -53.725517392158494, 1.5707963267948966, 135)
(3.25, -53.51322551568348, 1.5707963267948966, 136)
(3.25, -53.26499700546263, 1.5707963267948966, 137)
(3.25, -53.0289543337292, 1.5707963267948966, 138)
(3.25, -52.81458457310993, 1.5707963267948966, 139)
(3.25, -52.57971743742624, 1.5707963267948966, 140)
(3.25, -52.33367443084716, 1.5707963267948966, 141)
(3.25, -52.10350116093953, 1.5707963267948966, 142)
(3.25, -51.86544683244493, 1.5707963267948966, 143)
(3.25, -51.66166517469618, 1.5707963267948966, 144)
(3.25, -51.42496022913191, 1.5707963267948966, 145)
(3.25, -51.18774202134874, 1.5707963267948966, 146)
(3.25, -50.950275460879006, 1.5707963267948966, 147)
(3.25, -50.67690538035499, 1.5707963267948966, 148)
(3.25, -50.464133355352615, 1.5707963267948966, 149)
(3.25, -50.27260376347436, 1.5707963267948966, 150)
(3.25, -50.03746343983544, 1.5707963267948966, 151)
(3.25, -49.79993065198263, 1.5707963267948966, 152)
(3.25, -49.564161168204414, 1.5707963267948966, 153)
(3.25, -49.31468261612786, 1.5707963267948966, 154)
(3.25, -49.08836709128486, 1.5707963267948966, 155)
(3.25, -48.849791222148475, 1.5707963267948966, 156)
(3.25, -48.61492408646478, 1.5707963267948966, 157)
(3.25, -48.41117554240757, 1.5707963267948966, 158)
(3.25, -48.138120041953194, 1.5707963267948966, 159)
(3.25, -47.93600234720442, 1.5707963267948966, 160)
(3.25, -47.70017491446601, 1.5707963267948966, 161)
(3.25, -47.494232588344154, 1.5707963267948966, 162)
(3.25, -47.258330649799774, 1.5707963267948966, 163)
(3.25, -47.02329794565837, 1.5707963267948966, 164)
(3.25, -46.752113368776115, 1.5707963267948966, 165)
(3.25, -46.55020263459948, 1.5707963267948966, 166)
(3.25, -46.31252911355761, 1.5707963267948966, 167)
(3.25, -46.07444167137147, 1.5707963267948966, 168)
(3.25, -45.836660530832084, 1.5707963267948966, 169)
