(3.25, -94.73694483439128, 1.5707963267948966, 1)
(3.25, -94.26951196458604, 1.5707963267948966, 2)
(3.25, -94.15132092105017, 1.5707963267948966, 3)
(3.25, -94.00708595911661, 1.5707963267948966, 4)
(3.25, -93.82166584332784, 1.5707963267948966, 5)
(3.25, -93.54663179980383, 1.5707963267948966, 6)
(3.25, -93.353264398045, 1.5707963267948966, 7)
(3.25, -93.13555843300288, 1.5707963267948966, 8)
(3.25, -92.88149363464778, 1.5707963267948966, 9)
(3.25, -92.67666889561546, 1.5707963267948966, 10)
(3.25, -92.41701616181267, 1.5707963267948966, 11)
(3.25, -92.21489846706389, 1.5707963267948966, 12)
(3.25, -91.9814552201165, 1.5707963267948966, 13)
(3.25, -91.74537943469153, 1.5707963267948966, 14)
(3.25, -91.51885694927638, 1.5707963267948966, 15)
(3.25, -91.27985888057283, 1.5707963267948966, 16)
(3.25, -91.01455198393926, 1.5707963267948966, 17)
(3.25, -90.81471913390688, 1.5707963267948966, 18)
(3.25, -90.59378458393942, 1.5707963267948966, 19)
(3.25, -90.32962010966405, 1.5707963267948966, 20)
(3.25, -90.12972103224858, 1.5707963267948966, 21)
(3.25, -89.88073090712227, 1.5707963267948966, 22)
(3.25, -89.5727404620912, 1.5707963267948966, 23)
(3.25, -89.41631966167023, 1.5707963267948966, 24)
(3.25, -89.14274262057407, 1.5707963267948966, 25)
(3.25, -88.96263725227776, 1.5707963267948966, 26)
(3.25, -88.72541904449459, 1.5707963267948966, 27)
(3.25, -88.50145459175106, 1.5707963267948966, 28)
(3.25, -88.18201508786939, 1.5707963267948966, 29)
(3.25, -88.03528004222441, 1.5707963267948966, 30)
(3.25, -87.80711842907795, 1.5707963267948966, 31)
(3.25, -87.58663091394631, 1.5707963267948966, 32)
(3.25, -87.33368370268074, 1.5707963267948966, 33)
(3.25, -87.11107691129043, 1.5707963267948966, 34)
(3.25, -86.84441235330364, 1.5707963267948966, 35)
(3.25, -86.6472948259777, 1.5707963267948966, 36)
(3.25, -86.42107864220932, 1.5707963267948966, 37)
(3.25, -86.18461377090873, 1.5707963267948966, 38)
(3.25, -85.96246229277712, 1.5707963267948966, 39)
(3.25, -85.73059194617797, 1.5707963267948966, 40)
(3.25, -85.50031105677282, 1.5707963267948966, 41)
(3.25, -85.27208321624327, 1.5707963267948966, 42)
(3.25, -85.02374708652492, 1.5707963267948966, 43)
(3.25, -84.77451688713494, 1.5707963267948966, 44)
(3.25, -84.54205049408803, 1.5707963267948966, 45)
(3.25, -84.34572769535909, 1.5707963267948966, 46)
(3.25, -84.09958534770539, 1.5707963267948966, 47)
(3.25, -83.8845450348324, 1.5707963267948966, 48)
(3.25, -83.57871525817444, 1.5707963267948966, 49)
(3.25, -83.40117620097263, 1.5707963267948966, 50)
(3.25, -83.18725347518918, 1.5707963267948966, 51)
(3.25, -82.94718748993341, 1.5707963267948966, 52)
(3.25, -82.72204750114014, 1.5707963267948966, 53)
(3.25, -82.47333056396906, 1.5707963267948966, 54)
(3.25, -82.2611131933, 1.5707963267948966, 55)
(3.25, -82.01937496662137, 1.5707963267948966, 56)
(3.25, -81.78541845745508, 1.5707963267948966, 57)
(3.25, -81.5602784686618, 1.5707963267948966, 58)
(3.25, -81.32430202431146, 1.5707963267948966, 59)
(3.25, -81.09340025318991, 1.5707963267948966, 60)
(3.25, -80.85621515909828, 1.5707963267948966, 61)
(3.25, -80.63270601961345, 1.5707963267948966, 62)
(3.25, -80.40458579858141, 1.5707963267948966, 63)
(3.25, -80.16656458377835, 1.5707963267948966, 64)
(3.25, -79.87246533234911, 1.5707963267948966, 65)
(3.25, -79.69732701778409, 1.5707963267948966, 66)
(3.25, -79.46006741788649, 1.5707963267948966, 67)
(3.25, -79.22312239805855, 1.5707963267948966, 68)
(3.25, -78.99763471550409, 1.5707963267948966, 69)
(3.25, -78.78170033295947, 1.5707963267948966, 70)
(3.25, -78.49090417226154, 1.5707963267948966, 71)
(3.25, -78.32024448447756, 1.5707963267948966, 72)
(3.25, -78.08464884757994, 1.5707963267948966, 73)
(3.25, -77.85214934084149, 1.5707963267948966, 74)
(3.25, -77.63170321782428, 1.5707963267948966, 75)
(3.25, -77.39541219340428, 1.5707963267948966, 76)
(3.25, -77.16947747601401, 1.5707963267948966, 77)
(3.25, -76.9311416811413, 1.5707963267948966, 78)
(3.25, -76.70506623056197, 1.5707963267948966, 79)
(3.25, -76.46875037087331, 1.5707963267948966, 80)
(3.25, -76.23180535104537, 1.5707963267948966, 81)
(3.25, -76.01183937655551, 1.5707963267948966, 82)
(3.25, -75.7759043243196, 1.5707963267948966, 83)
(3.25, -75.54791655805373, 1.5707963267948966, 84)
(3.25, -75.3142663505342, 1.5707963267948966, 85)
(3.25, -75.08107973469625, 1.5707963267948966, 86)
(3.25, -74.84666791227126, 1.5707963267948966, 87)
(3.25, -74.61197462346816, 1.5707963267948966, 88)
(3.25, -74.38996387852559, 1.5707963267948966, 89)
(3.25, -74.1552043623394, 1.5707963267948966, 90)
(3.25, -73.9214217000537, 1.5707963267948966, 91)
(3.25, -73.69152989652417, 1.5707963267948966, 92)
(3.25, -73.46166292826331, 1.5707963267948966, 93)
(3.25, -73.22485864162441, 1.5707963267948966, 94)
(3.25, -72.95510623190134, 1.5707963267948966, 95)
(3.25, -72.76753372616234, 1.5707963267948966, 96)
(3.25, -72.54069666067755, 1.5707963267948966, 97)
(3.25, -72.30923195679979, 1.5707963267948966, 98)
(3.25, -72.07103689511614, 1.5707963267948966, 99)
(3.25, -71.74260702398085, 1.5707963267948966, 100)
(3.25, -71.60420007175867, 1.5707963267948966, 101)
(3.25, -71.38486325740811, 1.5707963267948966, 102)
(3.25, -71.14690826998813, 1.5707963267948966, 103)
(3.25, -70.91045167711043, 1.5707963267948966, 104)
(3.25, -70.63621236218343, 1.5707963267948966, 105)
(3.25, -70.45368141598168, 1.5707963267948966, 106)
(3.25, -70.15298426151271, 1.5707963267948966, 107)
(3.25, -69.96580084164933, 1.5707963267948966, 108)
(3.25, -69.75763989819416, 1.5707963267948966, 109)
(3.25, -69.51444466908768, 1.5707963267948966, 110)
(3.25, -69.28909771972228, 1.5707963267948966, 111)
(3.25, -69.06604389349614, 1.5707963267948966, 112)
(3.25, -68.82899125417069, 1.5707963267948966, 113)
(3.25, -68.59044849872585, 1.5707963267948966, 114)
(3.25, -68.24110733138185, 1.5707963267948966, 115)
(3.25, -68.06107646889151, 1.5707963267948966, 116)
(3.25, -67.90090554290342, 1.5707963267948966, 117)
(3.25, -67.4820173448986, 1.5707963267948966, 118)
(3.25, -67.43725591235685, 1.5707963267948966, 119)
(3.25, -67.20461567242934, 1.5707963267948966, 120)
(3.25, -66.96847365962128, 1.5707963267948966, 121)
(3.25, -66.69579896661963, 1.5707963267948966, 122)
(3.25, -66.50906258159206, 1.5707963267948966, 123)
(3.25, -66.24485671520226, 1.5707963267948966, 124)
(3.25, -65.9546483225292, 1.5707963267948966, 125)
(3.25, -65.8271854453616, 1.5707963267948966, 126)
(3.25, -65.45503722296813, 1.5707963267948966, 127)
(3.25, -65.35354375839226, 1.5707963267948966, 128)
(3.25, -65.06541324986345, 1.5707963267948966, 129)
(3.25, -64.88180610868659, 1.5707963267948966, 130)
(3.25, -64.62791515721209, 1.5707963267948966, 131)
(3.25, -64.42448119322452, 1.5707963267948966, 132)
(3.25, -64.19305788146119, 1.5707963267948966, 133)
(3.25, -63.96516945626994, 1.5707963267948966, 134)
(3.25, -63.67732869254212, 1.5707963267948966, 135)
(3.25, -63.51295232772821, 1.5707963267948966, 136)
(3.25, -63.273888031641576, 1.5707963267948966, 137)
(3.25, -63.030071920818685, 1.5707963267948966, 138)
(3.25, -62.772149377398954, 1.5707963267948966, 139)
(3.25, -62.56743225786414, 1.5707963267948966, 140)
(3.25, -62.22271045049025, 1.5707963267948966, 141)
(3.25, -62.12246702777008, 1.5707963267948966, 142)
(3.25, -61.73361294799374, 1.5707963267948966, 143)
(3.25, -61.637119650840695, 1.5707963267948966, 144)
(3.25, -61.36246641476943, 1.5707963267948966, 145)
(3.25, -61.151772273911305, 1.5707963267948966, 146)
(3.25, -60.945134560267064, 1.5707963267948966, 147)
(3.25, -60.73097176021993, 1.5707963267948966, 148)
(3.25, -60.489548113610944, 1.5707963267948966, 149)
(3.25, -60.1859369542863, 1.5707963267948966, 150)
(3.25, -60.0294747617509, 1.5707963267948966, 151)
(3.25, -59.77736367119677, 1.5707963267948966, 152)
(3.25, -59.53482243749824, 1.5707963267948966, 153)
(3.25, -59.31430180867507, 1.5707963267948966, 154)
(3.25, -59.077812102105824, 1.5707963267948966, 155)
(3.25, -58.866836494869595, 1.5707963267948966, 156)
(3.25, -58.63357537322568, 1.5707963267948966, 157)
(3.25, -58.41726018322833, 1.5707963267948966, 158)
(3.25, -58.15927141242551, 1.5707963267948966, 159)
(3.25, -57.942120101716725, 1.5707963267948966, 160)
(3.25, -57.71611087852048, 1.5707963267948966, 161)
(3.25, -57.465556131468816, 1.5707963267948966, 162)
(3.25, -57.259655197461385, 1.5707963267948966, 163)
(3.25, -57.01298303074301, 1.5707963267948966, 164)
(3.25, -56.798364917437176, 1.5707963267948966, 165)
(3.25, -56.566560798221104, 1.5707963267948966, 166)
(3.25, -56.31926774978632, 1.5707963267948966, 167)
(3.25, -56.064789030286946, 1.5707963267948966, 168)
(3.25, -55.86003051863771, 1.5707963267948966, 169)
(3.25, -55.630726483133046, 1.5707963267948966, 170)
(3.25, -55.40468414624526, 1.5707963267948966, 171)
(3.25, -55.17364164193465, 1.5707963267948966, 172)
(3.25, -54.94621680842499, 1.5707963267948966, 173)
(3.25, -54.70471865601004, 1.5707963267948966, 174)
(3.25, -54.483577145470456, 1.5707963267948966, 175)
(3.25, -54.254198604159825, 1.5707963267948966, 176)
(3.25, -54.02069740825223, 1.5707963267948966, 177)
(3.25, -53.78923270437446, 1.5707963267948966, 178)
