(3.25, -94.73732564184401, 1.5707963267948966, 1)
(3.25, -94.31829671065013, 1.5707963267948966, 2)
(3.25, -94.26155640019311, 1.5707963267948966, 3)
(3.25, -93.87746241357593, 1.5707963267948966, 4)
(3.25, -93.66493046283723, 1.5707963267948966, 5)
(3.25, -93.5620462232166, 1.5707963267948966, 6)
(3.25, -93.35711386468677, 1.5707963267948966, 7)
(3.25, -93.08287454975977, 1.5707963267948966, 8)
(3.25, -92.90381226274702, 1.5707963267948966, 9)
(3.25, -92.67996370792389, 1.5707963267948966, 10)
(3.25, -92.44496411747403, 1.5707963267948966, 11)
(3.25, -92.1514857477612, 1.5707963267948966, 12)
(3.25, -91.9873246219423, 1.5707963267948966, 13)
(3.25, -91.74332638581593, 1.5707963267948966, 14)
(3.25, -91.51322762171426, 1.5707963267948966, 15)
(3.25, -91.29211094644333, 1.5707963267948966, 16)
(3.25, -91.04812098873984, 1.5707963267948966, 17)
(3.25, -90.69714897208742, 1.5707963267948966, 18)
(3.25, -90.56232657697464, 1.5707963267948966, 19)
(3.25, -90.35222020414139, 1.5707963267948966, 20)
(3.25, -90.12270092964171, 1.5707963267948966, 21)
(3.25, -89.88044944074417, 1.5707963267948966, 22)
(3.25, -89.62992780738405, 1.5707963267948966, 23)
(3.25, -89.4226692120234, 1.5707963267948966, 24)
(3.25, -89.20013692643904, 1.5707963267948966, 25)
(3.25, -88.97041069136722, 1.5707963267948966, 26)
(3.25, -88.74294446574314, 1.5707963267948966, 27)
(3.25, -88.47871376408467, 1.5707963267948966, 28)
(3.25, -88.25749774773912, 1.5707963267948966, 29)
(3.25, -88.03759800063236, 1.5707963267948966, 30)
(3.25, -87.81895657380419, 1.5707963267948966, 31)
(3.25, -87.57951147026482, 1.5707963267948966, 32)
(3.25, -87.33353469106882, 1.5707963267948966, 33)
(3.25, -87.12197959423061, 1.5707963267948966, 34)
(3.25, -86.87548127439283, 1.5707963267948966, 35)
(3.25, -86.63736071851514, 1.5707963267948966, 36)
(3.25, -86.42044948207003, 1.5707963267948966, 37)
(3.25, -86.17690655920235, 1.5707963267948966, 38)
(3.25, -85.9387114975187, 1.5707963267948966, 39)
(3.25, -85.7344414128197, 1.5707963267948966, 40)
(3.25, -85.47711491584772, 1.5707963267948966, 41)
(3.25, -85.19437366061734, 1.5707963267948966, 42)
(3.25, -85.03267122639544, 1.5707963267948966, 43)
(3.25, -84.80093333456244, 1.5707963267948966, 44)
(3.25, -84.55061866177446, 1.5707963267948966, 45)
(3.25, -84.3446183866924, 1.5707963267948966, 46)
(3.25, -84.0875319639841, 1.5707963267948966, 47)
(3.25, -83.8788825935787, 1.5707963267948966, 48)
(3.25, -83.64603539307906, 1.5707963267948966, 49)
(3.25, -83.40760025713173, 1.5707963267948966, 50)
(3.25, -83.16919823487594, 1.5707963267948966, 51)
(3.25, -82.92805605464505, 1.5707963267948966, 52)
(3.25, -82.71131866508054, 1.5707963267948966, 53)
(3.25, -82.48024304707839, 1.5707963267948966, 54)
(3.25, -82.2339185741212, 1.5707963267948966, 55)
(3.25, -81.95826364888079, 1.5707963267948966, 56)
(3.25, -81.78993019792762, 1.5707963267948966, 57)
(3.25, -81.55381302038822, 1.5707963267948966, 58)
(3.25, -81.28246287504825, 1.5707963267948966, 59)
(3.25, -81.04392011960341, 1.5707963267948966, 60)
(3.25, -80.85624827278978, 1.5707963267948966, 61)
(3.25, -80.6246180004543, 1.5707963267948966, 62)
(3.25, -80.40353443887491, 1.5707963267948966, 63)
(3.25, -80.16340222623606, 1.5707963267948966, 64)
(3.25, -79.92631647321906, 1.5707963267948966, 65)
(3.25, -79.71201293998287, 1.5707963267948966, 66)
(3.25, -79.4432291057374, 1.5707963267948966, 67)
(3.25, -79.23919909530208, 1.5707963267948966, 68)
(3.25, -79.01847150590677, 1.5707963267948966, 69)
(3.25, -78.78228810098429, 1.5707963267948966, 70)
(3.25, -78.48409103022674, 1.5707963267948966, 71)
(3.25, -78.29440752665194, 1.5707963267948966, 72)
(3.25, -78.053124613232, 1.5707963267948966, 73)
(3.25, -77.85846577750304, 1.5707963267948966, 74)
(3.25, -77.58450792895415, 1.5707963267948966, 75)
(3.25, -77.39270514912067, 1.5707963267948966, 76)
(3.25, -77.15753171179021, 1.5707963267948966, 77)
(3.25, -76.87107344468426, 1.5707963267948966, 78)
(3.25, -76.68538014094025, 1.5707963267948966, 79)
(3.25, -76.46443731254992, 1.5707963267948966, 80)
(3.25, -76.24426437748794, 1.5707963267948966, 81)
(3.25, -75.91263903511886, 1.5707963267948966, 82)
(3.25, -75.75937231381725, 1.5707963267948966, 83)
(3.25, -75.52141732639727, 1.5707963267948966, 84)
(3.25, -75.30818998813619, 1.5707963267948966, 85)
(3.25, -75.07395201259179, 1.5707963267948966, 86)
(3.25, -74.82860439353509, 1.5707963267948966, 87)
(3.25, -74.61211535665714, 1.5707963267948966, 88)
(3.25, -74.2415565914577, 1.5707963267948966, 89)
(3.25, -74.1391607787873, 1.5707963267948966, 90)
(3.25, -73.91718314753628, 1.5707963267948966, 91)
(3.25, -73.6960416369967, 1.5707963267948966, 92)
(3.25, -73.45523887210412, 1.5707963267948966, 93)
(3.25, -73.22655571831586, 1.5707963267948966, 94)
(3.25, -72.98853450351281, 1.5707963267948966, 95)
(3.25, -72.75384949313259, 1.5707963267948966, 96)
(3.25, -72.47922937075286, 1.5707963267948966, 97)
(3.25, -72.27711167600408, 1.5707963267948966, 98)
(3.25, -72.07169916894689, 1.5707963267948966, 99)
(3.25, -71.8439514769447, 1.5707963267948966, 100)
(3.25, -71.58294936021157, 1.5707963267948966, 101)
(3.25, -71.32568909062267, 1.5707963267948966, 102)
(3.25, -71.105276081297, 1.5707963267948966, 103)
(3.25, -70.8958319822946, 1.5707963267948966, 104)
(3.25, -70.64281026522306, 1.5707963267948966, 105)
(3.25, -70.43249693181767, 1.5707963267948966, 106)
(3.25, -70.19683506753697, 1.5707963267948966, 107)
(3.25, -69.98697704739028, 1.5707963267948966, 108)
(3.25, -69.74392255147286, 1.5707963267948966, 109)
(3.25, -69.51020611657025, 1.5707963267948966, 110)
(3.25, -69.28826159901077, 1.5707963267948966, 111)
(3.25, -69.01586837238723, 1.5707963267948966, 112)
(3.25, -68.81864322556378, 1.5707963267948966, 113)
(3.25, -68.6055897341833, 1.5707963267948966, 114)
(3.25, -68.36347070005193, 1.5707963267948966, 115)
(3.25, -68.14204772313424, 1.5707963267948966, 116)
(3.25, -67.89652625719694, 1.5707963267948966, 117)
(3.25, -67.6802027887767, 1.5707963267948966, 118)
(3.25, -67.4310388167698, 1.5707963267948966, 119)
(3.25, -67.21621374289182, 1.5707963267948966, 120)
(3.25, -66.90312378936332, 1.5707963267948966, 121)
(3.25, -66.73267106215147, 1.5707963267948966, 122)
(3.25, -66.50906258159202, 1.5707963267948966, 123)
(3.25, -66.2822503513759, 1.5707963267948966, 124)
(3.25, -66.04440298345342, 1.5707963267948966, 125)
(3.25, -65.8117710219488, 1.5707963267948966, 126)
(3.25, -65.53919567002178, 1.5707963267948966, 127)
(3.25, -65.35090294149175, 1.5707963267948966, 128)
(3.25, -65.12166513337017, 1.5707963267948966, 129)
(3.25, -64.88565557532829, 1.5707963267948966, 130)
(3.25, -64.62221960226682, 1.5707963267948966, 131)
(3.25, -64.41909193992602, 1.5707963267948966, 132)
(3.25, -64.18197307321748, 1.5707963267948966, 133)
(3.25, -63.95440750651877, 1.5707963267948966, 134)
(3.25, -63.719755609830095, 1.5707963267948966, 135)
(3.25, -63.49680112467859, 1.5707963267948966, 136)
(3.25, -63.28072600894492, 1.5707963267948966, 137)
(3.25, -63.05128124025121, 1.5707963267948966, 138)
(3.25, -62.79822640948813, 1.5707963267948966, 139)
(3.25, -62.53336654769037, 1.5707963267948966, 140)
(3.25, -62.345901661448885, 1.5707963267948966, 141)
(3.25, -62.11381607585471, 1.5707963267948966, 142)
(3.25, -61.87673032283771, 1.5707963267948966, 143)
(3.25, -61.62350164519404, 1.5707963267948966, 144)
(3.25, -61.43128494421629, 1.5707963267948966, 145)
(3.25, -61.17308921284133, 1.5707963267948966, 146)
(3.25, -60.93611107932184, 1.5707963267948966, 147)
(3.25, -60.715342097812105, 1.5707963267948966, 148)
(3.25, -60.476625495486665, 1.5707963267948966, 149)
(3.25, -60.27058382829018, 1.5707963267948966, 150)
(3.25, -60.02843168046727, 1.5707963267948966, 151)
(3.25, -59.78517022397771, 1.5707963267948966, 152)
(3.25, -59.521908097796846, 1.5707963267948966, 153)
(3.25, -59.22103709644729, 1.5707963267948966, 154)
(3.25, -59.116803473896326, 1.5707963267948966, 155)
(3.25, -58.848400447103586, 1.5707963267948966, 156)
(3.25, -58.62686985068839, 1.5707963267948966, 157)
(3.25, -58.408153918054246, 1.5707963267948966, 158)
(3.25, -58.177252146932695, 1.5707963267948966, 159)
(3.25, -57.94801433881112, 1.5707963267948966, 160)
(3.25, -57.71051466464984, 1.5707963267948966, 161)
(3.25, -57.473437190055726, 1.5707963267948966, 162)
(3.25, -57.259059151013574, 1.5707963267948966, 163)
(3.25, -57.024854289160714, 1.5707963267948966, 164)
(3.25, -56.783819728427346, 1.5707963267948966, 165)
(3.25, -56.55874596701716, 1.5707963267948966, 166)
(3.25, -56.32999658584583, 1.5707963267948966, 167)
(3.25, -56.08718216419208, 1.5707963267948966, 168)
(3.25, -55.87450948026433, 1.5707963267948966, 169)
(3.25, -55.628259513113115, 1.5707963267948966, 170)
(3.25, -55.41142278247398, 1.5707963267948966, 171)
(3.25, -55.16225053204419, 1.5707963267948966, 172)
(3.25, -54.75947214497449, 1.5707963267948966, 173)
(3.25, -54.69562066925885, 1.5707963267948966, 174)
(3.25, -54.473709265390916, 1.5707963267948966, 175)
(3.25, -54.24481915103053, 1.5707963267948966, 176)
(3.25, -54.002807736396676, 1.5707963267948966, 177)
(3.25, -53.76874360773287, 1.5707963267948966, 178)
(3.25, -53.56107109122795, 1.5707963267948966, 179)
(3.25, -53.277949028544846, 1.5707963267948966, 180)
(3.25, -53.07475513882096, 1.5707963267948966, 181)
(3.25, -52.81860417789872, 1.5707963267948966, 182)
(3.25, -52.62502981556776, 1.5707963267948966, 183)
(3.25, -52.39093257321241, 1.5707963267948966, 184)
(3.25, -52.17204279369767, 1.5707963267948966, 185)
(3.25, -51.93444377846177, 1.5707963267948966, 186)
(3.25, -51.70259826713127, 1.5707963267948966, 187)
(3.25, -51.433019704288796, 1.5707963267948966, 188)
(3.25, -51.23725155989318, 1.5707963267948966, 189)
(3.25, -51.013262271881, 1.5707963267948966, 190)
(3.25, -50.778850449456, 1.5707963267948966, 191)
(3.25, -50.54131766160319, 1.5707963267948966, 192)
(3.25, -50.32054868009345, 1.5707963267948966, 193)
(3.25, -50.06763458251943, 1.5707963267948966, 194)
(3.25, -49.83010179466662, 1.5707963267948966, 195)
(3.25, -49.57687311702295, 1.5707963267948966, 196)
(3.25, -49.378124740388564, 1.5707963267948966, 197)
(3.25, -49.16093203756535, 1.5707963267948966, 198)
(3.25, -48.926909301015975, 1.5707963267948966, 199)
(3.25, -48.59193947580116, 1.5707963267948966, 200)
(3.25, -48.4516947136984, 1.5707963267948966, 201)
(3.25, -48.197182880507484, 1.5707963267948966, 202)
(3.25, -47.98672881391304, 1.5707963267948966, 203)
(3.25, -47.77096827824901, 1.5707963267948966, 204)
(3.25, -47.54017412662496, 1.5707963267948966, 205)
(3.25, -47.29826205306573, 1.5707963267948966, 206)
(3.25, -47.075655261675415, 1.5707963267948966, 207)
(3.25, -46.83586246437486, 1.5707963267948966, 208)
(3.25, -46.561283734109566, 1.5707963267948966, 209)
(3.25, -46.33120980527656, 1.5707963267948966, 210)
(3.25, -46.143604185846016, 1.5707963267948966, 211)
(3.25, -45.90694063239617, 1.5707963267948966, 212)
(3.25, -45.67853894498603, 1.5707963267948966, 213)
(3.25, -45.43683383199894, 1.5707963267948966, 214)
(3.25, -45.216073128912086, 1.5707963267948966, 215)
(3.25, -44.97697571913392, 1.5707963267948966, 216)
(3.25, -44.74735710355961, 1.5707963267948966, 217)
(3.25, -44.51922860410468, 1.5707963267948966, 218)
(3.25, -44.25999806986905, 1.5707963267948966, 219)
(3.25, -44.0197499593098, 1.5707963267948966, 220)
(3.25, -43.82663091023753, 1.5707963267948966, 221)
(3.25, -43.58000013563358, 1.5707963267948966, 222)
(3.25, -43.34680524137275, 1.5707963267948966, 223)
(3.25, -43.08076156510237, 1.5707963267948966, 224)
(3.25, -42.89114428891066, 1.5707963267948966, 225)
(3.25, -42.6628088288836, 1.5707963267948966, 226)
(3.25, -42.42513530784173, 1.5707963267948966, 227)
