(86.98436364661457, 3.25, 3.141592653589793, 1)
(86.72106840674216, 3.25, 3.141592653589793, 2)
(86.5300603555057, 3.25, 3.141592653589793, 3)
(86.27814794710082, 3.25, 3.141592653589793, 4)
(86.02474542257656, 3.25, 3.141592653589793, 5)
(85.84252077802157, 3.25, 3.141592653589793, 6)
(85.60290182760161, 3.25, 3.141592653589793, 7)
(85.36238052908715, 3.25, 3.141592653589793, 8)
(85.15258873632354, 3.25, 3.141592653589793, 9)
(84.91252275106777, 3.25, 3.141592653589793, 10)
(84.66766355896131, 3.25, 3.141592653589793, 11)
(84.45845953422257, 3.25, 3.141592653589793, 12)
(84.18758953740996, 3.25, 3.141592653589793, 13)
(83.9855794621587, 3.25, 3.141592653589793, 14)
(83.74654827976362, 3.25, 3.141592653589793, 15)
(83.5039490971049, 3.25, 3.141592653589793, 16)
(83.28148303890363, 3.25, 3.141592653589793, 17)
(83.05520062775217, 3.25, 3.141592653589793, 18)
(82.81401705540686, 3.25, 3.141592653589793, 19)
(82.60439910952385, 3.25, 3.141592653589793, 20)
(82.36814947721828, 3.25, 3.141592653589793, 21)
(82.14175944656931, 3.25, 3.141592653589793, 22)
(81.8924878550649, 3.25, 3.141592653589793, 23)
(81.6770005073561, 3.25, 3.141592653589793, 24)
(81.44220787747837, 3.25, 3.141592653589793, 25)
(81.1778033289393, 3.25, 3.141592653589793, 26)
(80.9859591569914, 3.25, 3.141592653589793, 27)
(80.74290466107398, 3.25, 3.141592653589793, 28)
(80.52009090911153, 3.25, 3.141592653589793, 29)
(80.28182962004479, 3.25, 3.141592653589793, 30)
(80.04499221971435, 3.25, 3.141592653589793, 31)
(79.80335333411034, 3.25, 3.141592653589793, 32)
(79.5989425162223, 3.25, 3.141592653589793, 33)
(79.35852883720533, 3.25, 3.141592653589793, 34)
(79.12259378496941, 3.25, 3.141592653589793, 35)
(78.90127014912635, 3.25, 3.141592653589793, 36)
(78.65363768535326, 3.25, 3.141592653589793, 37)
(78.41766124100292, 3.25, 3.141592653589793, 38)
(78.17651906077204, 3.25, 3.141592653589793, 39)
(77.97655375597348, 3.25, 3.141592653589793, 40)
(77.73978258302613, 3.25, 3.141592653589793, 41)
(77.50162063503402, 3.25, 3.141592653589793, 42)
(77.2656855827981, 3.25, 3.141592653589793, 43)
(77.0262073655672, 3.25, 3.141592653589793, 44)
(76.81714407401752, 3.25, 3.141592653589793, 45)
(76.53439454036426, 3.25, 3.141592653589793, 46)
(76.14898428450827, 3.25, 3.141592653589793, 47)
(76.03922067546982, 3.25, 3.141592653589793, 48)
(75.88085444567076, 3.25, 3.141592653589793, 49)
(75.6296788169027, 3.25, 3.141592653589793, 50)
(75.39300698502997, 3.25, 3.141592653589793, 51)
(75.19085617658966, 3.25, 3.141592653589793, 52)
(74.95387804307018, 3.25, 3.141592653589793, 53)
(74.71641148260045, 3.25, 3.141592653589793, 54)
(74.47978104284215, 3.25, 3.141592653589793, 55)
(74.23911901113863, 3.25, 3.141592653589793, 56)
(74.03547808657893, 3.25, 3.141592653589793, 57)
(73.79874002732312, 3.25, 3.141592653589793, 58)
(73.55717564752509, 3.25, 3.141592653589793, 59)
(73.31932827960262, 3.25, 3.141592653589793, 60)
(73.08228391870004, 3.25, 3.141592653589793, 61)
(72.8790155231702, 3.25, 3.141592653589793, 62)
(72.63860184415323, 3.25, 3.141592653589793, 63)
(72.37283135583807, 3.25, 3.141592653589793, 64)
(72.18175707721852, 3.25, 3.141592653589793, 65)
(71.93727869256479, 3.25, 3.141592653589793, 66)
(71.70009359847316, 3.25, 3.141592653589793, 67)
(71.495401314207, 3.25, 3.141592653589793, 68)
(71.25731387202086, 3.25, 3.141592653589793, 69)
(71.00780220625276, 3.25, 3.141592653589793, 70)
(70.7926294386136, 3.25, 3.141592653589793, 71)
(70.53214058409938, 3.25, 3.141592653589793, 72)
(70.30915298525633, 3.25, 3.141592653589793, 73)
(70.09821877013454, 3.25, 3.141592653589793, 74)
(69.8714148183413, 3.25, 3.141592653589793, 75)
(69.63342671722978, 3.25, 3.141592653589793, 76)
(69.3788403782329, 3.25, 3.141592653589793, 77)
(69.17019928625037, 3.25, 3.141592653589793, 78)
(68.91589441363159, 3.25, 3.141592653589793, 79)
(68.70308099651479, 3.25, 3.141592653589793, 80)
(68.45727806419939, 3.25, 3.141592653589793, 81)
(68.25308248530636, 3.25, 3.141592653589793, 82)
(67.99023428026977, 3.25, 3.141592653589793, 83)
(67.75387702846669, 3.25, 3.141592653589793, 84)
(67.53870426082753, 3.25, 3.141592653589793, 85)
(67.28172545761674, 3.25, 3.141592653589793, 86)
(67.03033458985365, 3.25, 3.141592653589793, 87)
(66.85839174652241, 3.25, 3.141592653589793, 88)
(66.63043709394809, 3.25, 3.141592653589793, 89)
(66.39040422238386, 3.25, 3.141592653589793, 90)
(66.16429565811299, 3.25, 3.141592653589793, 91)
(65.87915366024583, 3.25, 3.141592653589793, 92)
(65.70477696058627, 3.25, 3.141592653589793, 93)
(65.4518959767038, 3.25, 3.141592653589793, 94)
(65.22089486450761, 3.25, 3.141592653589793, 95)
(64.98203752899312, 3.25, 3.141592653589793, 96)
(64.74578789668755, 3.25, 3.141592653589793, 97)
(64.50985284445163, 3.25, 3.141592653589793, 98)
(64.28477908304144, 3.25, 3.141592653589793, 99)
(64.01995233493523, 3.25, 3.141592653589793, 100)
(63.83359675736039, 3.25, 3.141592653589793, 101)
(63.55873656071699, 3.25, 3.141592653589793, 102)
(63.36859774388349, 3.25, 3.141592653589793, 103)
(63.07057452000654, 3.25, 3.141592653589793, 104)
(62.915610722013405, 3.25, 3.141592653589793, 105)
(62.69432847828477, 3.25, 3.141592653589793, 106)
(62.45651422405384, 3.25, 3.141592653589793, 107)
(62.0792251010485, 3.25, 3.141592653589793, 108)
(61.95537161625897, 3.25, 3.141592653589793, 109)
(61.74081973033622, 3.25, 3.141592653589793, 110)
(61.537559613229256, 3.25, 3.141592653589793, 111)
(61.262070256446556, 3.25, 3.141592653589793, 112)
(61.06346261300122, 3.25, 3.141592653589793, 113)
(60.82540828450662, 3.25, 3.141592653589793, 114)
(60.58936561277319, 3.25, 3.141592653589793, 115)
(60.38415178786526, 3.25, 3.141592653589793, 116)
(60.14867204888804, 3.25, 3.141592653589793, 117)
(59.91207472282128, 3.25, 3.141592653589793, 118)
(59.677422826132606, 3.25, 3.141592653589793, 119)
(59.45839231342882, 3.25, 3.141592653589793, 120)
(59.220611172889434, 3.25, 3.141592653589793, 121)
(58.988186171956954, 3.25, 3.141592653589793, 122)
(58.75127426582055, 3.25, 3.141592653589793, 123)
(58.53154836559438, 3.25, 3.141592653589793, 124)
(58.2918300740998, 3.25, 3.141592653589793, 125)
(58.0520041631077, 3.25, 3.141592653589793, 126)
(57.83300676409546, 3.25, 3.141592653589793, 127)
(57.59575544262075, 3.25, 3.141592653589793, 128)
(57.34123533100695, 3.25, 3.141592653589793, 129)
(57.12155082289521, 3.25, 3.141592653589793, 130)
(56.884572689375716, 3.25, 3.141592653589793, 131)
(56.68065029843791, 3.25, 3.141592653589793, 132)
(56.44432616032637, 3.25, 3.141592653589793, 133)
(56.206859599856635, 3.25, 3.141592653589793, 134)
(55.91946587096463, 3.25, 3.141592653589793, 135)
(55.72231522994714, 3.25, 3.141592653589793, 136)
(55.51839283900934, 3.25, 3.141592653589793, 137)
(55.26144714949009, 3.25, 3.141592653589793, 138)
(55.056655524149306, 3.25, 3.141592653589793, 139)
(54.82450371117204, 3.25, 3.141592653589793, 140)
(54.57148199410051, 3.25, 3.141592653589793, 141)
(54.36002623833693, 3.25, 3.141592653589793, 142)
(54.118461858538886, 3.25, 3.141592653589793, 143)
(53.88373545604424, 3.25, 3.141592653589793, 144)
(53.64102865388801, 3.25, 3.141592653589793, 145)
(53.40359520710982, 3.25, 3.141592653589793, 146)
(53.172279514843986, 3.25, 3.141592653589793, 147)
(52.929117399429046, 3.25, 3.141592653589793, 148)
(52.62665694088548, 3.25, 3.141592653589793, 149)
(52.48738075426032, 3.25, 3.141592653589793, 150)
(52.25043573443237, 3.25, 3.141592653589793, 151)
(52.026653406992324, 3.25, 3.141592653589793, 152)
(51.800130921577185, 3.25, 3.141592653589793, 153)
(51.56339286232137, 3.25, 3.141592653589793, 154)
(51.32505706744866, 3.25, 3.141592653589793, 155)
(51.120331669490966, 3.25, 3.141592653589793, 156)
(50.88308034801626, 3.25, 3.141592653589793, 157)
(50.61665586429314, 3.25, 3.141592653589793, 158)
(50.4125265127832, 3.25, 3.141592653589793, 159)
(50.17533314026869, 3.25, 3.141592653589793, 160)
(49.937767238724334, 3.25, 3.141592653589793, 161)
(49.733008727075095, 3.25, 3.141592653589793, 162)
(49.49439974424717, 3.25, 3.141592653589793, 163)
(49.220648856270415, 3.25, 3.141592653589793, 164)
(49.01710727278534, 3.25, 3.141592653589793, 165)
(48.805783971787925, 3.25, 3.141592653589793, 166)
(48.56856576400475, 3.25, 3.141592653589793, 167)
(48.34311119514184, 3.25, 3.141592653589793, 168)
(48.081380577194786, 3.25, 3.141592653589793, 169)
(47.877905221092796, 3.25, 3.141592653589793, 170)
(47.63616699441416, 3.25, 3.141592653589793, 171)
(47.36523077021847, 3.25, 3.141592653589793, 172)
(47.16217761368364, 3.25, 3.141592653589793, 173)
(46.92540644073628, 3.25, 3.141592653589793, 174)
(46.72161650456464, 3.25, 3.141592653589793, 175)
(46.48471287685112, 3.25, 3.141592653589793, 176)
(46.24318161074462, 3.25, 3.141592653589793, 177)
(46.02332325575228, 3.25, 3.141592653589793, 178)
(45.77259466182002, 3.25, 3.141592653589793, 179)
(45.535508908803024, 3.25, 3.141592653589793, 180)
(45.28867117362694, 3.25, 3.141592653589793, 181)
(45.090262212330856, 3.25, 3.141592653589793, 182)
(44.85325096511983, 3.25, 3.141592653589793, 183)
(44.615304256122734, 3.25, 3.141592653589793, 184)
(44.41214348009039, 3.25, 3.141592653589793, 185)
(44.16418815782477, 3.25, 3.141592653589793, 186)
(43.93839417362355, 3.25, 3.141592653589793, 187)
(43.701970694437385, 3.25, 3.141592653589793, 188)
(43.465754175823356, 3.25, 3.141592653589793, 189)
(43.2469306236917, 3.25, 3.141592653589793, 190)
(43.00696397951056, 3.25, 3.141592653589793, 191)
(42.76019247171756, 3.25, 3.141592653589793, 192)
(42.47064635287533, 3.25, 3.141592653589793, 193)
(42.31276855002651, 3.25, 3.141592653589793, 194)
(42.074813562606536, 3.25, 3.141592653589793, 195)
(41.84387867779344, 3.25, 3.141592653589793, 196)
(41.605095848084915, 3.25, 3.141592653589793, 197)
(41.39182711770941, 3.25, 3.141592653589793, 198)
(41.15484898418992, 3.25, 3.141592653589793, 199)
(40.84079045518381, 3.25, 3.141592653589793, 200)
(40.69089305199658, 3.25, 3.141592653589793, 201)
(40.47102641858136, 3.25, 3.141592653589793, 202)
