(3.25, -114.64020318455167, 1.5707963267948966, 1)
(3.25, -114.31472043196361, 1.5707963267948966, 2)
(3.25, -114.25916393597922, 1.5707963267948966, 3)
(3.25, -113.88718128204347, 1.5707963267948966, 4)
(3.25, -113.82701370451187, 1.5707963267948966, 5)
(3.25, -113.45246473948163, 1.5707963267948966, 6)
(3.25, -113.30524126688641, 1.5707963267948966, 7)
(3.25, -113.11926649676431, 1.5707963267948966, 8)
(3.25, -112.72204293145076, 1.5707963267948966, 9)
(3.25, -112.63124518924292, 1.5707963267948966, 10)
(3.25, -112.34472069475389, 1.5707963267948966, 11)
(3.25, -112.20096588134768, 1.5707963267948966, 12)
(3.25, -111.97662889957431, 1.5707963267948966, 13)
(3.25, -111.7400646871991, 1.5707963267948966, 14)
(3.25, -111.50218420558508, 1.5707963267948966, 15)
(3.25, -111.28926316897076, 1.5707963267948966, 16)
(3.25, -111.0507286919488, 1.5707963267948966, 17)
(3.25, -110.80256640911104, 1.5707963267948966, 18)
(3.25, -110.58381736278535, 1.5707963267948966, 19)
(3.25, -110.36527527703181, 1.5707963267948966, 20)
(3.25, -110.1272871759203, 1.5707963267948966, 21)
(3.25, -109.888777534167, 1.5707963267948966, 22)
(3.25, -109.64107056458795, 1.5707963267948966, 23)
(3.25, -109.43746275371979, 1.5707963267948966, 24)
(3.25, -109.20277774333957, 1.5707963267948966, 25)
(3.25, -108.92985469765136, 1.5707963267948966, 26)
(3.25, -108.67829826143056, 1.5707963267948966, 27)
(3.25, -108.47978995905984, 1.5707963267948966, 28)
(3.25, -108.24235651228165, 1.5707963267948966, 29)
(3.25, -108.03561945756277, 1.5707963267948966, 30)
(3.25, -107.79773897594876, 1.5707963267948966, 31)
(3.25, -107.56055388185713, 1.5707963267948966, 32)
(3.25, -107.32468505700429, 1.5707963267948966, 33)
(3.25, -107.11808873547447, 1.5707963267948966, 34)
(3.25, -106.87957909372118, 1.5707963267948966, 35)
(3.25, -106.64385100205739, 1.5707963267948966, 36)
(3.25, -106.40864445103539, 1.5707963267948966, 37)
(3.25, -106.17135173744624, 1.5707963267948966, 38)
(3.25, -105.96610479884676, 1.5707963267948966, 39)
(3.25, -105.73121282789441, 1.5707963267948966, 40)
(3.25, -105.48464828067354, 1.5707963267948966, 41)
(3.25, -105.24756252765654, 1.5707963267948966, 42)
(3.25, -105.0069087743759, 1.5707963267948966, 43)
(3.25, -104.77343241373697, 1.5707963267948966, 44)
(3.25, -104.53631354702843, 1.5707963267948966, 45)
(3.25, -104.29854068491193, 1.5707963267948966, 46)
(3.25, -104.096000790596, 1.5707963267948966, 47)
(3.25, -103.85881569650437, 1.5707963267948966, 48)
(3.25, -103.64760001500446, 1.5707963267948966, 49)
(3.25, -103.411631849077, 1.5707963267948966, 50)
(3.25, -103.17443847656249, 1.5707963267948966, 51)
(3.25, -102.93718715508777, 1.5707963267948966, 52)
(3.25, -102.696036696434, 1.5707963267948966, 53)
(3.25, -102.49030960930718, 1.5707963267948966, 54)
(3.25, -102.25527690516577, 1.5707963267948966, 55)
(3.25, -102.0187458064821, 1.5707963267948966, 56)
(3.25, -101.77958216932085, 1.5707963267948966, 57)
(3.25, -101.56892114215427, 1.5707963267948966, 58)
(3.25, -101.33659548229642, 1.5707963267948966, 59)
(3.25, -101.0824230644438, 1.5707963267948966, 60)
(3.25, -100.87374885876973, 1.5707963267948966, 61)
(3.25, -100.60131424003177, 1.5707963267948966, 62)
(3.25, -100.37996576892004, 1.5707963267948966, 63)
(3.25, -100.17687122027078, 1.5707963267948966, 64)
(3.25, -99.93982685936821, 1.5707963267948966, 65)
