(91.81589410610172, 3.25, 3.141592653589793, 1)
(91.55062032315969, 3.25, 3.141592653589793, 2)
(91.33561312397823, 3.25, 3.141592653589793, 3)
(91.19346432461181, 3.25, 3.141592653589793, 4)
(90.95759549975897, 3.25, 3.141592653589793, 5)
(90.64478701260856, 3.25, 3.141592653589793, 6)
(90.51033714652563, 3.25, 3.141592653589793, 7)
(90.28794559413033, 3.25, 3.141592653589793, 8)
(90.05054526104368, 3.25, 3.141592653589793, 9)
(89.81596787016097, 3.25, 3.141592653589793, 10)
(89.5949919280791, 3.25, 3.141592653589793, 11)
(89.33565377434594, 3.25, 3.141592653589793, 12)
(89.12026576771176, 3.25, 3.141592653589793, 13)
(88.89391712917721, 3.25, 3.141592653589793, 14)
(88.62495944805114, 3.25, 3.141592653589793, 15)
(88.43738694231214, 3.25, 3.141592653589793, 16)
(88.19756103132005, 3.25, 3.141592653589793, 17)
(87.97002857831288, 3.25, 3.141592653589793, 18)
(87.70811583506234, 3.25, 3.141592653589793, 19)
(87.51044365340307, 3.25, 3.141592653589793, 20)
(87.2751625965751, 3.25, 3.141592653589793, 21)
(87.04200909442869, 3.25, 3.141592653589793, 22)
(86.82193550044133, 3.25, 3.141592653589793, 23)
(86.55388016740977, 3.25, 3.141592653589793, 24)
(86.33446884725325, 3.25, 3.141592653589793, 25)
(86.11589364780816, 3.25, 3.141592653589793, 26)
(85.83874032802548, 3.25, 3.141592653589793, 27)
(85.65033997999794, 3.25, 3.141592653589793, 28)
(85.40659009655813, 3.25, 3.141592653589793, 29)
(85.16846126225757, 3.25, 3.141592653589793, 30)
(84.93447163939973, 3.25, 3.141592653589793, 31)
(84.7079408755617, 3.25, 3.141592653589793, 32)
(84.5041923315045, 3.25, 3.141592653589793, 33)
(84.26415945994027, 3.25, 3.141592653589793, 34)
(84.0233566950477, 3.25, 3.141592653589793, 35)
(83.80430134707525, 3.25, 3.141592653589793, 36)
(83.56718248036671, 3.25, 3.141592653589793, 37)
(83.34791189339924, 3.25, 3.141592653589793, 38)
