(3.25, -94.73610871367984, 1.5707963267948966, 1)
(3.25, -94.33000240061018, 1.5707963267948966, 2)
(3.25, -94.25406442748177, 1.5707963267948966, 3)
(3.25, -94.05982779131996, 1.5707963267948966, 4)
(3.25, -93.83367783493466, 1.5707963267948966, 5)
(3.25, -93.59555727905698, 1.5707963267948966, 6)
(3.25, -93.33978712558746, 1.5707963267948966, 7)
(3.25, -93.11478786998325, 1.5707963267948966, 8)
(3.25, -92.90815843476189, 1.5707963267948966, 9)
(3.25, -92.65646126535204, 1.5707963267948966, 10)
(3.25, -92.43975698947906, 1.5707963267948966, 11)
(3.25, -92.18392060862647, 1.5707963267948966, 12)
(3.25, -91.9652791817983, 1.5707963267948966, 13)
(3.25, -91.72395487626393, 1.5707963267948966, 14)
(3.25, -91.48624824153052, 1.5707963267948966, 15)
(3.25, -91.28475970692104, 1.5707963267948966, 16)
(3.25, -91.05131645997365, 1.5707963267948966, 17)
(3.25, -90.80177168051401, 1.5707963267948966, 18)
(3.25, -90.56371735201941, 1.5707963267948966, 19)
(3.25, -90.33246788713666, 1.5707963267948966, 20)
(3.25, -90.08729411496056, 1.5707963267948966, 21)
(3.25, -89.89611221684349, 1.5707963267948966, 22)
(3.25, -89.66434121131896, 1.5707963267948966, 23)
(3.25, -89.42646072970494, 1.5707963267948966, 24)
(3.25, -89.1766344838672, 1.5707963267948966, 25)
(3.25, -88.94684202141231, 1.5707963267948966, 26)
(3.25, -88.64774260256024, 1.5707963267948966, 27)
(3.25, -88.51145492659674, 1.5707963267948966, 28)
(3.25, -88.23743085066477, 1.5707963267948966, 29)
(3.25, -88.02263889047833, 1.5707963267948966, 30)
(3.25, -87.79739128218756, 1.5707963267948966, 31)
(3.25, -87.55711833635965, 1.5707963267948966, 32)
(3.25, -87.3543052540885, 1.5707963267948966, 33)
(3.25, -87.12367667092217, 1.5707963267948966, 34)
(3.25, -86.86739325523375, 1.5707963267948966, 35)
(3.25, -86.65965451134575, 1.5707963267948966, 36)
(3.25, -86.41003522608014, 1.5707963267948966, 37)
(3.25, -86.1857975853814, 1.5707963267948966, 38)
(3.25, -85.94708098305595, 1.5707963267948966, 39)
(3.25, -85.7344082991282, 1.5707963267948966, 40)
(3.25, -85.49382077323065, 1.5707963267948966, 41)
(3.25, -85.2572234471639, 1.5707963267948966, 42)
(3.25, -85.01972377300262, 1.5707963267948966, 43)
(3.25, -84.69996141062842, 1.5707963267948966, 44)
(3.25, -84.56197665797339, 1.5707963267948966, 45)
(3.25, -84.32398855686188, 1.5707963267948966, 46)
(3.25, -84.10288016001384, 1.5707963267948966, 47)
(3.25, -83.88031476073796, 1.5707963267948966, 48)
(3.25, -83.64197896586525, 1.5707963267948966, 49)
(3.25, -83.41846982638042, 1.5707963267948966, 50)
(3.25, -83.16798130671184, 1.5707963267948966, 51)
(3.25, -82.94315589798822, 1.5707963267948966, 52)
(3.25, -82.69600358274249, 1.5707963267948966, 53)
(3.25, -82.47551606761085, 1.5707963267948966, 54)
(3.25, -82.23805778556401, 1.5707963267948966, 55)
(3.25, -81.9473609659407, 1.5707963267948966, 56)
(3.25, -81.77760362625123, 1.5707963267948966, 57)
(3.25, -81.54086556699542, 1.5707963267948966, 58)
(3.25, -81.30326655175952, 1.5707963267948966, 59)
(3.25, -81.1006604300605, 1.5707963267948966, 60)
(3.25, -80.86461775832707, 1.5707963267948966, 61)
(3.25, -80.62670416302153, 1.5707963267948966, 62)
(3.25, -80.37153005599977, 1.5707963267948966, 63)
(3.25, -80.16968554920622, 1.5707963267948966, 64)
(3.25, -79.93156499332854, 1.5707963267948966, 65)
(3.25, -79.6587164534463, 1.5707963267948966, 66)
(3.25, -79.45413178867766, 1.5707963267948966, 67)
(3.25, -79.2516664001677, 1.5707963267948966, 68)
(3.25, -78.9972539080514, 1.5707963267948966, 69)
(3.25, -78.79124535454646, 1.5707963267948966, 70)
(3.25, -78.55051709545985, 1.5707963267948966, 71)
(3.25, -78.3089609940847, 1.5707963267948966, 72)
(3.25, -78.00600383016801, 1.5707963267948966, 73)
(3.25, -77.83607264359794, 1.5707963267948966, 74)
(3.25, -77.59440892272528, 1.5707963267948966, 75)
(3.25, -77.39138887988199, 1.5707963267948966, 76)
(3.25, -77.15458459324309, 1.5707963267948966, 77)
(3.25, -76.8887147638533, 1.5707963267948966, 78)
(3.25, -76.56562447547914, 1.5707963267948966, 79)
(3.25, -76.46492573950027, 1.5707963267948966, 80)
(3.25, -76.20864232381186, 1.5707963267948966, 81)
(3.25, -75.99048932393393, 1.5707963267948966, 82)
(3.25, -75.75183894899158, 1.5707963267948966, 83)
(3.25, -75.51538235611388, 1.5707963267948966, 84)
(3.25, -75.29434018664891, 1.5707963267948966, 85)
(3.25, -75.07905979951224, 1.5707963267948966, 86)
(3.25, -74.84725568029617, 1.5707963267948966, 87)
(3.25, -74.59326538774704, 1.5707963267948966, 88)
(3.25, -74.3911808066898, 1.5707963267948966, 89)
(3.25, -74.14826704396143, 1.5707963267948966, 90)
(3.25, -73.9120505253474, 1.5707963267948966, 91)
