(113.48164392506858, 3.25, 3.141592653589793, 1)
(113.25553536079771, 3.25, 3.141592653589793, 2)
(113.00560149546246, 3.25, 3.141592653589793, 3)
(112.76792797442059, 3.25, 3.141592653589793, 4)
(112.56733350948274, 3.25, 3.141592653589793, 5)
(112.32823609970457, 3.25, 3.141592653589793, 6)
(112.0924417806577, 3.25, 3.141592653589793, 7)
(111.84778954912338, 3.25, 3.141592653589793, 8)
(111.64073791433486, 3.25, 3.141592653589793, 9)
(111.37310478087048, 3.25, 3.141592653589793, 10)
(111.0442113180536, 3.25, 3.141592653589793, 11)
(110.91598682598054, 3.25, 3.141592653589793, 12)
(110.69643477263496, 3.25, 3.141592653589793, 13)
(110.46105437473237, 3.25, 3.141592653589793, 14)
(110.20459711216337, 3.25, 3.141592653589793, 15)
(110.02105619836959, 3.25, 3.141592653589793, 16)
(109.78372209266603, 3.25, 3.141592653589793, 17)
(109.54445911443014, 3.25, 3.141592653589793, 18)
(109.29209139276657, 3.25, 3.141592653589793, 19)
(109.06462516714248, 3.25, 3.141592653589793, 20)
(108.86369128686633, 3.25, 3.141592653589793, 21)
(108.62521475880456, 3.25, 3.141592653589793, 22)
(108.37581071253398, 3.25, 3.141592653589793, 23)
(108.15111775857652, 3.25, 3.141592653589793, 24)
(107.90177993968902, 3.25, 3.141592653589793, 25)
(107.69244346018412, 3.25, 3.141592653589793, 26)
(107.45722863073924, 3.25, 3.141592653589793, 27)
(107.21424864062779, 3.25, 3.141592653589793, 28)
(106.97529196403868, 3.25, 3.141592653589793, 29)
(106.73681543597691, 3.25, 3.141592653589793, 30)
(106.52660972206903, 3.25, 3.141592653589793, 31)
(106.29920972382803, 3.25, 3.141592653589793, 32)
(106.07063418953729, 3.25, 3.141592653589793, 33)
(105.79417625727699, 3.25, 3.141592653589793, 34)
(105.60484044746339, 3.25, 3.141592653589793, 35)
(105.36087532502856, 3.25, 3.141592653589793, 36)
(105.16351772343893, 3.25, 3.141592653589793, 37)
(104.92282257804386, 3.25, 3.141592653589793, 38)
(104.68560437026069, 3.25, 3.141592653589793, 39)
(104.43285584114437, 3.25, 3.141592653589793, 40)
(104.237576123699, 3.25, 3.141592653589793, 41)
(104.00730351271675, 3.25, 3.141592653589793, 42)
(103.73827132578471, 3.25, 3.141592653589793, 43)
(103.5270556442848, 3.25, 3.141592653589793, 44)
(103.28559888398426, 3.25, 3.141592653589793, 45)
(103.05216391545976, 3.25, 3.141592653589793, 46)
(102.81181646382588, 3.25, 3.141592653589793, 47)
(102.6197322176143, 3.25, 3.141592653589793, 48)
(102.36479818485623, 3.25, 3.141592653589793, 49)
(102.15479943152049, 3.25, 3.141592653589793, 50)
(101.88848256729489, 3.25, 3.141592653589793, 51)
(101.61341541007934, 3.25, 3.141592653589793, 52)
(101.44886519838484, 3.25, 3.141592653589793, 53)
(101.20956082803453, 3.25, 3.141592653589793, 54)
(100.97070349252003, 3.25, 3.141592653589793, 55)
(100.7270281148862, 3.25, 3.141592653589793, 56)
(100.48893239427717, 3.25, 3.141592653589793, 57)
(100.28494377595628, 3.25, 3.141592653589793, 58)
(100.04747721548655, 3.25, 3.141592653589793, 59)
(99.81094611680288, 3.25, 3.141592653589793, 60)
(99.58403454551213, 3.25, 3.141592653589793, 61)
(99.34501164153993, 3.25, 3.141592653589793, 62)
(99.14108925060212, 3.25, 3.141592653589793, 63)
(98.90324188267965, 3.25, 3.141592653589793, 64)
(98.66417758659303, 3.25, 3.141592653589793, 65)
(98.42171085870046, 3.25, 3.141592653589793, 66)
(98.21921235649896, 3.25, 3.141592653589793, 67)
(97.97289616196466, 3.25, 3.141592653589793, 68)
(97.73320270573873, 3.25, 3.141592653589793, 69)
(97.52761635180094, 3.25, 3.141592653589793, 70)
(97.29264987504263, 3.25, 3.141592653589793, 71)
(97.06348657272702, 3.25, 3.141592653589793, 72)
(96.82275003521752, 3.25, 3.141592653589793, 73)
(96.58154162760356, 3.25, 3.141592653589793, 74)
(96.35004381003425, 3.25, 3.141592653589793, 75)
(96.11313190389784, 3.25, 3.141592653589793, 76)
(95.8619893888213, 3.25, 3.141592653589793, 77)
(95.63653481995838, 3.25, 3.141592653589793, 78)
(95.43445851732405, 3.25, 3.141592653589793, 79)
(95.18709096308329, 3.25, 3.141592653589793, 80)
(94.94876344663346, 3.25, 3.141592653589793, 81)
(94.70976537792991, 3.25, 3.141592653589793, 82)
(94.51049546065374, 3.25, 3.141592653589793, 83)
(94.22240634423936, 3.25, 3.141592653589793, 84)
(94.0353222654506, 3.25, 3.141592653589793, 85)
(93.79848486512016, 3.25, 3.141592653589793, 86)
(93.57261637511297, 3.25, 3.141592653589793, 87)
(93.35008408952862, 3.25, 3.141592653589793, 88)
(93.1124436821783, 3.25, 3.141592653589793, 89)
(92.85265021518644, 3.25, 3.141592653589793, 90)
(92.60938875869688, 3.25, 3.141592653589793, 91)
(92.42800023485333, 3.25, 3.141592653589793, 92)
(92.18088103329913, 3.25, 3.141592653589793, 93)
(91.94733844527711, 3.25, 3.141592653589793, 94)
(91.6822302307928, 3.25, 3.141592653589793, 95)
(91.50577564698898, 3.25, 3.141592653589793, 96)
(91.27046147646946, 3.25, 3.141592653589793, 97)
(91.03320187657187, 3.25, 3.141592653589793, 98)
(90.79560286133596, 3.25, 3.141592653589793, 99)
(90.55796245398564, 3.25, 3.141592653589793, 100)
(90.31400560997369, 3.25, 3.141592653589793, 101)
(89.91059806276469, 3.25, 3.141592653589793, 102)
(89.88098614410336, 3.25, 3.141592653589793, 103)
(89.6142470803106, 3.25, 3.141592653589793, 104)
(89.40848687949223, 3.25, 3.141592653589793, 105)
(89.1548360022814, 3.25, 3.141592653589793, 106)
(88.92803205048816, 3.25, 3.141592653589793, 107)
(88.72678359014236, 3.25, 3.141592653589793, 108)
(88.4675116637923, 3.25, 3.141592653589793, 109)
(88.24254552187962, 3.25, 3.141592653589793, 110)
(88.02688432729022, 3.25, 3.141592653589793, 111)
(87.78320894965638, 3.25, 3.141592653589793, 112)
(87.5519180926592, 3.25, 3.141592653589793, 113)
(87.31903777846803, 3.25, 3.141592653589793, 114)
(87.09008143672456, 3.25, 3.141592653589793, 115)
(86.84133138586193, 3.25, 3.141592653589793, 116)
(86.64646558956083, 3.25, 3.141592653589793, 117)
(86.38293027542475, 3.25, 3.141592653589793, 118)
(86.1742477913278, 3.25, 3.141592653589793, 119)
(85.9260523947985, 3.25, 3.141592653589793, 120)
(85.72122765576619, 3.25, 3.141592653589793, 121)
(85.48688206072427, 3.25, 3.141592653589793, 122)
(85.21275036529478, 3.25, 3.141592653589793, 123)
(85.00275161195904, 3.25, 3.141592653589793, 124)
(84.79563374978744, 3.25, 3.141592653589793, 125)
(84.56296039616839, 3.25, 3.141592653589793, 126)
(84.31449181168387, 3.25, 3.141592653589793, 127)
(84.09772130842781, 3.25, 3.141592653589793, 128)
(83.85400453867955, 3.25, 3.141592653589793, 129)
(83.61931952829933, 3.25, 3.141592653589793, 130)
(83.40657233856561, 3.25, 3.141592653589793, 131)
(83.15913855694177, 3.25, 3.141592653589793, 132)
(82.91744172237756, 3.25, 3.141592653589793, 133)
(82.71119309460894, 3.25, 3.141592653589793, 134)
(82.4753242697561, 3.25, 3.141592653589793, 135)
(82.24021705980873, 3.25, 3.141592653589793, 136)
(82.0030319657171, 3.25, 3.141592653589793, 137)
(81.76556540524737, 3.25, 3.141592653589793, 138)
(81.54969725008583, 3.25, 3.141592653589793, 139)
(81.31247904230266, 3.25, 3.141592653589793, 140)
(81.07563336354933, 3.25, 3.141592653589793, 141)
