(86.19767431803729, 3.25, 3.141592653589793, 1)
(85.80461479943513, 3.25, 3.141592653589793, 2)
(85.74232794564485, 3.25, 3.141592653589793, 3)
(85.51090463388151, 3.25, 3.141592653589793, 4)
(85.27340495972024, 3.25, 3.141592653589793, 5)
(85.0513197089717, 3.25, 3.141592653589793, 6)
(84.81499557086016, 3.25, 3.141592653589793, 7)
(84.58649454237539, 3.25, 3.141592653589793, 8)
(84.35055121171658, 3.25, 3.141592653589793, 9)
(84.02555688607876, 3.25, 3.141592653589793, 10)
(83.88214976643374, 3.25, 3.141592653589793, 11)
(83.66455142088914, 3.25, 3.141592653589793, 12)
(83.43062802541439, 3.25, 3.141592653589793, 13)
(83.19368300558645, 3.25, 3.141592653589793, 14)
(82.95753271435551, 3.25, 3.141592653589793, 15)
(82.7360021179403, 3.25, 3.141592653589793, 16)
(82.51395825930621, 3.25, 3.141592653589793, 17)
(82.27832950871705, 3.25, 3.141592653589793, 18)
(82.03207954156584, 3.25, 3.141592653589793, 19)
(81.81753593406597, 3.25, 3.141592653589793, 20)
(81.58628646918322, 3.25, 3.141592653589793, 21)
(81.34437439562399, 3.25, 3.141592653589793, 22)
(81.12263683863665, 3.25, 3.141592653589793, 23)
(80.8804515771222, 3.25, 3.141592653589793, 24)
(80.64732291024445, 3.25, 3.141592653589793, 25)
(80.43027921903318, 3.25, 3.141592653589793, 26)
(80.19614886298629, 3.25, 3.141592653589793, 27)
(79.95906310996929, 3.25, 3.141592653589793, 28)
(79.73215153867854, 3.25, 3.141592653589793, 29)
(79.49721817561176, 3.25, 3.141592653589793, 30)
(79.16635444814814, 3.25, 3.141592653589793, 31)
(78.99701102960294, 3.25, 3.141592653589793, 32)
(78.79378402618752, 3.25, 3.141592653589793, 33)
(78.56777480299128, 3.25, 3.141592653589793, 34)
(78.31444678427299, 3.25, 3.141592653589793, 35)
(78.11232908952421, 3.25, 3.141592653589793, 36)
(77.87319028763162, 3.25, 3.141592653589793, 37)
(77.65093946842538, 3.25, 3.141592653589793, 38)
(77.40812504677163, 3.25, 3.141592653589793, 39)
(77.1678107088293, 3.25, 3.141592653589793, 40)
(76.90468931583749, 3.25, 3.141592653589793, 41)
(76.7110735613921, 3.25, 3.141592653589793, 42)
(76.48107413836506, 3.25, 3.141592653589793, 43)
(76.25326021897979, 3.25, 3.141592653589793, 44)
(75.99941065961971, 3.25, 3.141592653589793, 45)
(75.78048776641343, 3.25, 3.141592653589793, 46)
(75.57104366741102, 3.25, 3.141592653589793, 47)
(75.33096940373237, 3.25, 3.141592653589793, 48)
(75.08968649031243, 3.25, 3.141592653589793, 49)
(74.85517532681281, 3.25, 3.141592653589793, 50)
(74.63184003420858, 3.25, 3.141592653589793, 51)
(74.39812359930596, 3.25, 3.141592653589793, 52)
(74.14805727920454, 3.25, 3.141592653589793, 53)
(73.92465575921722, 3.25, 3.141592653589793, 54)
(73.71815877876203, 3.25, 3.141592653589793, 55)
(73.4767020184615, 3.25, 3.141592653589793, 56)
(73.24020403346937, 3.25, 3.141592653589793, 57)
(72.99472395964649, 3.25, 3.141592653589793, 58)
(72.76496461088313, 3.25, 3.141592653589793, 59)
(72.54523871065696, 3.25, 3.141592653589793, 60)
(72.30114113345597, 3.25, 3.141592653589793, 61)
(72.0966309744933, 3.25, 3.141592653589793, 62)
(71.86229365787428, 3.25, 3.141592653589793, 63)
(71.63212038796664, 3.25, 3.141592653589793, 64)
(71.37690488883045, 3.25, 3.141592653589793, 65)
(71.16218743444999, 3.25, 3.141592653589793, 66)
(70.92722095769167, 3.25, 3.141592653589793, 67)
(70.69263528838609, 3.25, 3.141592653589793, 68)
(70.45215538198605, 3.25, 3.141592653589793, 69)
(70.2301363586206, 3.25, 3.141592653589793, 70)
(69.99402745950408, 3.25, 3.141592653589793, 71)
(69.7752784131784, 3.25, 3.141592653589793, 72)
(69.53833339335046, 3.25, 3.141592653589793, 73)
(69.31621502891039, 3.25, 3.141592653589793, 74)
(69.08072701151029, 3.25, 3.141592653589793, 75)
(68.85572775590607, 3.25, 3.141592653589793, 76)
(68.62148978036167, 3.25, 3.141592653589793, 77)
(68.36305397472304, 3.25, 3.141592653589793, 78)
(68.15975246550165, 3.25, 3.141592653589793, 79)
(67.92402437383787, 3.25, 3.141592653589793, 80)
(67.69923207880579, 3.25, 3.141592653589793, 81)
(67.45635142976896, 3.25, 3.141592653589793, 82)
(67.21583013125449, 3.25, 3.141592653589793, 83)
(66.97943976575986, 3.25, 3.141592653589793, 84)
(66.75913437593171, 3.25, 3.141592653589793, 85)
(66.53003730099918, 3.25, 3.141592653589793, 86)
(66.30326646289748, 3.25, 3.141592653589793, 87)
(66.08176898017382, 3.25, 3.141592653589793, 88)
(65.84687700922147, 3.25, 3.141592653589793, 89)
(65.60718355299555, 3.25, 3.141592653589793, 90)
(65.35045310247132, 3.25, 3.141592653589793, 91)
(65.13107489600634, 3.25, 3.141592653589793, 92)
(64.83287782524879, 3.25, 3.141592653589793, 93)
(64.66281418391256, 3.25, 3.141592653589793, 94)
(64.39096733319947, 3.25, 3.141592653589793, 95)
(64.2200675711518, 3.25, 3.141592653589793, 96)
(63.947086576503395, 3.25, 3.141592653589793, 97)
(63.74284960549594, 3.25, 3.141592653589793, 98)
(63.47207894975796, 3.25, 3.141592653589793, 99)
(63.2884718085811, 3.25, 3.141592653589793, 100)
(63.049788319947204, 3.25, 3.141592653589793, 101)
(62.73572979094109, 3.25, 3.141592653589793, 102)
(62.590170281345856, 3.25, 3.141592653589793, 103)
(62.36392098388593, 3.25, 3.141592653589793, 104)
(62.14180261944586, 3.25, 3.141592653589793, 105)
(61.876561950195374, 3.25, 3.141592653589793, 106)
(61.62385481319349, 3.25, 3.141592653589793, 107)
(61.42860820943966, 3.25, 3.141592653589793, 108)
(61.20514046206926, 3.25, 3.141592653589793, 109)
(60.94229225703267, 3.25, 3.141592653589793, 110)
(60.7541319832688, 3.25, 3.141592653589793, 111)
(60.51180598856529, 3.25, 3.141592653589793, 112)
(60.236564984469155, 3.25, 3.141592653589793, 113)
(60.0539264187699, 3.25, 3.141592653589793, 114)
(59.82017687017574, 3.25, 3.141592653589793, 115)
(59.58628658839253, 3.25, 3.141592653589793, 116)
(59.349995563972534, 3.25, 3.141592653589793, 117)
(59.126594043985214, 3.25, 3.141592653589793, 118)
(58.8523630074811, 3.25, 3.141592653589793, 119)
(58.6659329241003, 3.25, 3.141592653589793, 120)
(58.39520366047674, 3.25, 3.141592653589793, 121)
(58.16447573623578, 3.25, 3.141592653589793, 122)
(57.895244867154496, 3.25, 3.141592653589793, 123)
(57.677083588853684, 3.25, 3.141592653589793, 124)
(57.48770638692565, 3.25, 3.141592653589793, 125)
(57.267740412435806, 3.25, 3.141592653589793, 126)
(57.04971986732404, 3.25, 3.141592653589793, 127)
(56.797219690894295, 3.25, 3.141592653589793, 128)
(56.57149193407616, 3.25, 3.141592653589793, 129)
(56.3420140516909, 3.25, 3.141592653589793, 130)
(56.10753600188283, 3.25, 3.141592653589793, 131)
(55.89184169360188, 3.25, 3.141592653589793, 132)
(55.65367974560977, 3.25, 3.141592653589793, 133)
(55.419267923184776, 3.25, 3.141592653589793, 134)
(55.18719061601348, 3.25, 3.141592653589793, 135)
(54.84902531956488, 3.25, 3.141592653589793, 136)
(54.713648270118775, 3.25, 3.141592653589793, 137)
(54.486389005066826, 3.25, 3.141592653589793, 138)
(54.25941120639298, 3.25, 3.141592653589793, 139)
(54.00364105292347, 3.25, 3.141592653589793, 140)
(53.73836726998144, 3.25, 3.141592653589793, 141)
(53.56927220412281, 3.25, 3.141592653589793, 142)
(53.33215333741427, 3.25, 3.141592653589793, 143)
(53.10489407236232, 3.25, 3.141592653589793, 144)
(52.85576321404696, 3.25, 3.141592653589793, 145)
(52.643537564955025, 3.25, 3.141592653589793, 146)
(52.40583093022161, 3.25, 3.141592653589793, 147)
(52.128023615030976, 3.25, 3.141592653589793, 148)
(51.88965470646673, 3.25, 3.141592653589793, 149)
(51.69694130011585, 3.25, 3.141592653589793, 150)
(51.48430172987965, 3.25, 3.141592653589793, 151)
(51.25301915130536, 3.25, 3.141592653589793, 152)
