(71.19290958124877, 3.25, 3.141592653589793, 1)
(71.05562021611613, 3.25, 3.141592653589793, 2)
(70.64895097029026, 3.25, 3.141592653589793, 3)
(70.60062153748488, 3.25, 3.141592653589793, 4)
(70.07655597672014, 3.25, 3.141592653589793, 5)
(69.96162663180115, 3.25, 3.141592653589793, 6)
(69.89961296596609, 3.25, 3.141592653589793, 7)
(69.6806900727598, 3.25, 3.141592653589793, 8)
(69.44333113178757, 3.25, 3.141592653589793, 9)
(69.20040909063631, 3.25, 3.141592653589793, 10)
(68.96141930035566, 3.25, 3.141592653589793, 11)
(68.7575300231094, 3.25, 3.141592653589793, 12)
(68.52034492901777, 3.25, 3.141592653589793, 13)
(68.2471155816828, 3.25, 3.141592653589793, 14)
(68.04186864308332, 3.25, 3.141592653589793, 15)
(67.83711013143409, 3.25, 3.141592653589793, 16)
(67.56454305792995, 3.25, 3.141592653589793, 17)
(67.34638177962914, 3.25, 3.141592653589793, 18)
(67.12228487211944, 3.25, 3.141592653589793, 19)
(66.88485970376414, 3.25, 3.141592653589793, 20)
(66.66975316350806, 3.25, 3.141592653589793, 21)
(66.37791392152656, 3.25, 3.141592653589793, 22)
(66.18600352219556, 3.25, 3.141592653589793, 23)
(65.97454776643198, 3.25, 3.141592653589793, 24)
(65.73569043091749, 3.25, 3.141592653589793, 25)
(65.49801690987562, 3.25, 3.141592653589793, 26)
(65.26815822003763, 3.25, 3.141592653589793, 27)
(65.02992176623955, 3.25, 3.141592653589793, 28)
(64.80711629269999, 3.25, 3.141592653589793, 29)
(64.56773741654371, 3.25, 3.141592653589793, 30)
(64.3646097542029, 3.25, 3.141592653589793, 31)
(64.12530538385259, 3.25, 3.141592653589793, 32)
(63.88818651714405, 3.25, 3.141592653589793, 33)
(63.64312036446545, 3.25, 3.141592653589793, 34)
(63.41283947506031, 3.25, 3.141592653589793, 35)
(63.20679780786382, 3.25, 3.141592653589793, 36)
(62.968428899299575, 3.25, 3.141592653589793, 37)
(62.72162427781503, 3.25, 3.141592653589793, 38)
(62.48342921613138, 3.25, 3.141592653589793, 39)
(62.28124529399952, 3.25, 3.141592653589793, 40)
(62.03655994877366, 3.25, 3.141592653589793, 41)
(61.793538566547774, 3.25, 3.141592653589793, 42)
(61.555790539699935, 3.25, 3.141592653589793, 43)
(61.35211650144869, 3.25, 3.141592653589793, 44)
(61.09065907145686, 3.25, 3.141592653589793, 45)
(60.887531409116065, 3.25, 3.141592653589793, 46)
(60.63530442064154, 3.25, 3.141592653589793, 47)
(60.42989191358435, 3.25, 3.141592653589793, 48)
(60.1919783182788, 3.25, 3.141592653589793, 49)
(59.94624161334648, 3.25, 3.141592653589793, 50)
(59.707740250016066, 3.25, 3.141592653589793, 51)
(59.48832892985954, 3.25, 3.141592653589793, 52)
(59.24846990517591, 3.25, 3.141592653589793, 53)
(59.01329646784545, 3.25, 3.141592653589793, 54)
(58.79600442394761, 3.25, 3.141592653589793, 55)
(58.56204791478132, 3.25, 3.141592653589793, 56)
(58.32277665812255, 3.25, 3.141592653589793, 57)
(58.115137255309165, 3.25, 3.141592653589793, 58)
(57.85065820096414, 3.25, 3.141592653589793, 59)
(57.63628016192199, 3.25, 3.141592653589793, 60)
(57.41645492062119, 3.25, 3.141592653589793, 61)
(57.17523823458434, 3.25, 3.141592653589793, 62)
(56.9308260773137, 3.25, 3.141592653589793, 63)
(56.72471818273413, 3.25, 3.141592653589793, 64)
(56.479436791060515, 3.25, 3.141592653589793, 65)
(56.23367525085954, 3.25, 3.141592653589793, 66)
(55.99617557669826, 3.25, 3.141592653589793, 67)
(55.784893667815275, 3.25, 3.141592653589793, 68)
(55.543676981778425, 3.25, 3.141592653589793, 69)
(55.30304806376644, 3.25, 3.141592653589793, 70)
(55.066558357197195, 3.25, 3.141592653589793, 71)
(54.82780864118021, 3.25, 3.141592653589793, 72)
(54.62641944764536, 3.25, 3.141592653589793, 73)
(54.38881215398658, 3.25, 3.141592653589793, 74)
(54.14148599186025, 3.25, 3.141592653589793, 75)
(53.93968287718113, 3.25, 3.141592653589793, 76)
(53.691975907602064, 3.25, 3.141592653589793, 77)
(53.48177019369419, 3.25, 3.141592653589793, 78)
(53.24572752196076, 3.25, 3.141592653589793, 79)
(53.00881561582435, 3.25, 3.141592653589793, 80)
(52.7715891296183, 3.25, 3.141592653589793, 81)
(52.54524049108375, 3.25, 3.141592653589793, 82)
(52.28148993795265, 3.25, 3.141592653589793, 83)
(52.025968137169706, 3.25, 3.141592653589793, 84)
(51.858470806927976, 3.25, 3.141592653589793, 85)
(51.61992805148313, 3.25, 3.141592653589793, 86)
(51.33054750109861, 3.25, 3.141592653589793, 87)
(51.141004730712865, 3.25, 3.141592653589793, 88)
(50.927462812382146, 3.25, 3.141592653589793, 89)
(50.69100621950444, 3.25, 3.141592653589793, 90)
(50.469368003591725, 3.25, 3.141592653589793, 91)
(50.1839197040778, 3.25, 3.141592653589793, 92)
(49.9785734244037, 3.25, 3.141592653589793, 93)
(49.76534608614262, 3.25, 3.141592653589793, 94)
(49.50065179280257, 3.25, 3.141592653589793, 95)
(49.29086000003897, 3.25, 3.141592653589793, 96)
(49.07329476818591, 3.25, 3.141592653589793, 97)
(48.83610967409428, 3.25, 3.141592653589793, 98)
(48.59978553598274, 3.25, 3.141592653589793, 99)
(48.365936646313955, 3.25, 3.141592653589793, 100)
(48.04499874789002, 3.25, 3.141592653589793, 101)
(47.87586228991697, 3.25, 3.141592653589793, 102)
(47.683571083133245, 3.25, 3.141592653589793, 103)
(47.4464522164247, 3.25, 3.141592653589793, 104)
(47.20898565595497, 3.25, 3.141592653589793, 105)
(47.00232310704207, 3.25, 3.141592653589793, 106)
(46.757008601676915, 3.25, 3.141592653589793, 107)
(46.51985662127683, 3.25, 3.141592653589793, 108)
(46.28277086825983, 3.25, 3.141592653589793, 109)
(46.04767193673534, 3.25, 3.141592653589793, 110)
(45.77541116487797, 3.25, 3.141592653589793, 111)
(45.600099003432355, 3.25, 3.141592653589793, 112)
(45.36356790474868, 3.25, 3.141592653589793, 113)
(45.12617585008491, 3.25, 3.141592653589793, 114)
(44.893047183207166, 3.25, 3.141592653589793, 115)
(44.68919929807533, 3.25, 3.141592653589793, 116)
(44.44079694097389, 3.25, 3.141592653589793, 117)
(44.20263499298178, 3.25, 3.141592653589793, 118)
(43.96440681760658, 3.25, 3.141592653589793, 119)
(43.75825753091258, 3.25, 3.141592653589793, 120)
(43.50180026834358, 3.25, 3.141592653589793, 121)
(43.29589933433615, 3.25, 3.141592653589793, 122)
(43.04082456838902, 3.25, 3.141592653589793, 123)
(42.83704291064027, 3.25, 3.141592653589793, 124)
(42.59041213603632, 3.25, 3.141592653589793, 125)
(42.3410329250344, 3.25, 3.141592653589793, 126)
(42.08832578803251, 3.25, 3.141592653589793, 127)
(41.8915890681593, 3.25, 3.141592653589793, 128)
(41.63773950879922, 3.25, 3.141592653589793, 129)
(41.443469758945874, 3.25, 3.141592653589793, 130)
(41.18673102999876, 3.25, 3.141592653589793, 131)
(40.98114467606098, 3.25, 3.141592653589793, 132)
(40.746658347830014, 3.25, 3.141592653589793, 133)
(40.493570403375394, 3.25, 3.141592653589793, 134)
(40.2596138942091, 3.25, 3.141592653589793, 135)
(40.0245811900677, 3.25, 3.141592653589793, 136)
(39.80478906245845, 3.25, 3.141592653589793, 137)
(39.594020415794354, 3.25, 3.141592653589793, 138)
(39.35979071867284, 3.25, 3.141592653589793, 139)
(39.07631268380566, 3.25, 3.141592653589793, 140)
(38.79857159599811, 3.25, 3.141592653589793, 141)
(38.66527243069626, 3.25, 3.141592653589793, 142)
(38.426075679843464, 3.25, 3.141592653589793, 143)
(38.19788095300546, 3.25, 3.141592653589793, 144)
(37.95016570500351, 3.25, 3.141592653589793, 145)
(37.73447139672257, 3.25, 3.141592653589793, 146)
(37.464023599477116, 3.25, 3.141592653589793, 147)
(37.26155821096715, 3.25, 3.141592653589793, 148)
(37.046418557019535, 3.25, 3.141592653589793, 149)
(36.817843022728795, 3.25, 3.141592653589793, 150)
(36.57673395618946, 3.25, 3.141592653589793, 151)
(36.33093102387406, 3.25, 3.141592653589793, 152)
(36.09350585551875, 3.25, 3.141592653589793, 153)
(35.83773570204924, 3.25, 3.141592653589793, 154)
(35.64211656926556, 3.25, 3.141592653589793, 155)
(35.414228144074315, 3.25, 3.141592653589793, 156)
(35.16506417206741, 3.25, 3.141592653589793, 157)
(34.921628868697255, 3.25, 3.141592653589793, 158)
(34.720587368923596, 3.25, 3.141592653589793, 159)
(34.479370682886746, 3.25, 3.141592653589793, 160)
(34.22610889155153, 3.25, 3.141592653589793, 161)
(34.03812246466826, 3.25, 3.141592653589793, 162)
(33.8002750967458, 3.25, 3.141592653589793, 163)
(33.56402546444023, 3.25, 3.141592653589793, 164)
(33.328429827542614, 3.25, 3.141592653589793, 165)
(33.08999469159528, 3.25, 3.141592653589793, 166)
(32.880343632020725, 3.25, 3.141592653589793, 167)
(32.608712020302654, 3.25, 3.141592653589793, 168)
(32.40659432555388, 3.25, 3.141592653589793, 169)
(32.165410753208576, 3.25, 3.141592653589793, 170)
(31.92784485166422, 3.25, 3.141592653589793, 171)
(31.720205448850837, 3.25, 3.141592653589793, 172)
(31.483748855973133, 3.25, 3.141592653589793, 173)
(31.246315409194942, 3.25, 3.141592653589793, 174)
(31.00169629135216, 3.25, 3.141592653589793, 175)
