(3.25, -94.72784684764014, 1.5707963267948966, 1)
(3.25, -94.3924962149726, 1.5707963267948966, 2)
(3.25, -94.22249880101946, 1.5707963267948966, 3)
(3.25, -94.05367692311604, 1.5707963267948966, 4)
(3.25, -93.81169862217372, 1.5707963267948966, 5)
(3.25, -93.5708627435896, 1.5707963267948966, 6)
(3.25, -93.32943909698061, 1.5707963267948966, 7)
(3.25, -93.08506833182439, 1.5707963267948966, 8)
(3.25, -92.88548383447856, 1.5707963267948966, 9)
(3.25, -92.62603806124791, 1.5707963267948966, 10)
(3.25, -92.42812580532495, 1.5707963267948966, 11)
(3.25, -92.19045228428308, 1.5707963267948966, 12)
(3.25, -91.97430266274344, 1.5707963267948966, 13)
(3.25, -91.75052033530339, 1.5707963267948966, 14)
(3.25, -91.50145570437111, 1.5707963267948966, 15)
(3.25, -91.27680414252809, 1.5707963267948966, 16)
(3.25, -91.03273967901863, 1.5707963267948966, 17)
(3.25, -90.78999976317085, 1.5707963267948966, 18)
(3.25, -90.5838835901684, 1.5707963267948966, 19)
(3.25, -90.35308943854436, 1.5707963267948966, 20)
(3.25, -90.11419898933832, 1.5707963267948966, 21)
(3.25, -89.87041599220697, 1.5707963267948966, 22)
(3.25, -89.65812411573195, 1.5707963267948966, 23)
(3.25, -89.42159301704828, 1.5707963267948966, 24)
(3.25, -89.18430030345914, 1.5707963267948966, 25)
(3.25, -88.94867983129286, 1.5707963267948966, 26)
(3.25, -88.74110665586257, 1.5707963267948966, 27)
(3.25, -88.47308443652256, 1.5707963267948966, 28)
(3.25, -88.27211744255486, 1.5707963267948966, 29)
(3.25, -88.04479195011983, 1.5707963267948966, 30)
(3.25, -87.81971818870964, 1.5707963267948966, 31)
(3.25, -87.58940418561296, 1.5707963267948966, 32)
(3.25, -87.33832789791951, 1.5707963267948966, 33)
(3.25, -87.11159845193224, 1.5707963267948966, 34)
(3.25, -86.89472032917867, 1.5707963267948966, 35)
(3.25, -86.6501012113359, 1.5707963267948966, 36)
(3.25, -86.39861100249817, 1.5707963267948966, 37)
(3.25, -86.17836356163022, 1.5707963267948966, 38)
(3.25, -85.94121158123014, 1.5707963267948966, 39)
(3.25, -85.73593152893912, 1.5707963267948966, 40)
(3.25, -85.49343168735501, 1.5707963267948966, 41)
(3.25, -85.259889099333, 1.5707963267948966, 42)
(3.25, -85.03406200144023, 1.5707963267948966, 43)
