(-3.25, 75.47803557120295, 4.71238898038469, 1)
(-3.25, 75.26327672470806, 4.71238898038469, 2)
(-3.25, 75.04966857899426, 4.71238898038469, 3)
(-3.25, 74.78671275446015, 4.71238898038469, 4)
(-3.25, 74.57550535138313, 4.71238898038469, 5)
(-3.25, 74.33761659134623, 4.71238898038469, 6)
(-3.25, 74.10063845782675, 4.71238898038469, 7)
(-3.25, 73.89730383491381, 4.71238898038469, 8)
(-3.25, 73.61084556780786, 4.71238898038469, 9)
(-3.25, 73.42352141475543, 4.71238898038469, 10)
(-3.25, 73.18785955047473, 4.71238898038469, 11)
(-3.25, 72.94855518012442, 4.71238898038469, 12)
(-3.25, 72.74431820911697, 4.71238898038469, 13)
(-3.25, 72.46893647183178, 4.71238898038469, 14)
(-3.25, 72.2011294914868, 4.71238898038469, 15)
(-3.25, 72.04963435268267, 4.71238898038469, 16)
(-3.25, 71.70991271273161, 4.71238898038469, 17)
(-3.25, 71.57355880938502, 4.71238898038469, 18)
(-3.25, 71.35807146167622, 4.71238898038469, 19)
(-3.25, 71.11275695631106, 4.71238898038469, 20)
(-3.25, 70.87574570910003, 4.71238898038469, 21)
(-3.25, 70.63869306977458, 4.71238898038469, 22)
(-3.25, 70.43067285950846, 4.71238898038469, 23)
(-3.25, 70.17025851080021, 4.71238898038469, 24)
(-3.25, 69.94380225276815, 4.71238898038469, 25)
(-3.25, 69.72032622697486, 4.71238898038469, 26)
(-3.25, 69.50553426678843, 4.71238898038469, 27)
(-3.25, 69.26983928881619, 4.71238898038469, 28)
(-3.25, 69.0404359122369, 4.71238898038469, 29)
(-3.25, 68.78890431128475, 4.71238898038469, 30)
(-3.25, 68.55574253071546, 4.71238898038469, 31)
(-3.25, 68.29654511017137, 4.71238898038469, 32)
(-3.25, 68.11310353745222, 4.71238898038469, 33)
(-3.25, 67.86015632618665, 4.71238898038469, 34)
(-3.25, 67.65442923905982, 4.71238898038469, 35)
(-3.25, 67.36876570055088, 4.71238898038469, 36)
(-3.25, 67.17734372817014, 4.71238898038469, 37)
(-3.25, 66.93369318580497, 4.71238898038469, 38)
(-3.25, 66.64682099755474, 4.71238898038469, 39)
(-3.25, 66.45817229684063, 4.71238898038469, 40)
(-3.25, 66.25647680165902, 4.71238898038469, 41)
(-3.25, 66.00174972947308, 4.71238898038469, 42)
(-3.25, 65.8006088886248, 4.71238898038469, 43)
(-3.25, 65.55928458309043, 4.71238898038469, 44)
(-3.25, 65.2824458433774, 4.71238898038469, 45)
(-3.25, 65.08099042245946, 4.71238898038469, 46)
(-3.25, 64.80956577131353, 4.71238898038469, 47)
(-3.25, 64.64147239462405, 4.71238898038469, 48)
(-3.25, 64.402581945418, 4.71238898038469, 49)
