(87.59467909859202, 3.25, 3.141592653589793, 1)
(87.33676483359518, 3.25, 3.141592653589793, 2)
(87.06981880923028, 3.25, 3.141592653589793, 3)
(86.84828821281508, 3.25, 3.141592653589793, 4)
(86.76346749193054, 3.25, 3.141592653589793, 5)
(86.55342734648038, 3.25, 3.141592653589793, 6)
(86.31554686486636, 3.25, 3.141592653589793, 7)
(86.11360301699818, 3.25, 3.141592653589793, 8)
(85.86624374118031, 3.25, 3.141592653589793, 9)
(85.63273426684984, 3.25, 3.141592653589793, 10)
(85.39339678280798, 3.25, 3.141592653589793, 11)
(85.18516961196973, 3.25, 3.141592653589793, 12)
(84.94544304205226, 3.25, 3.141592653589793, 13)
(84.70478101034874, 3.25, 3.141592653589793, 14)
(84.47141226920732, 3.25, 3.141592653589793, 15)
(84.22485600040935, 3.25, 3.141592653589793, 16)
(84.02183595756605, 3.25, 3.141592653589793, 17)
(83.78475020454906, 3.25, 3.141592653589793, 18)
(83.54523887362662, 3.25, 3.141592653589793, 19)
(83.31037173794292, 3.25, 3.141592653589793, 20)
(83.07287206378165, 3.25, 3.141592653589793, 21)
(82.86981890724681, 3.25, 3.141592653589793, 22)
(82.63447162303575, 3.25, 3.141592653589793, 23)
(82.36068762136746, 3.25, 3.141592653589793, 24)
(82.1596461215938, 3.25, 3.141592653589793, 25)
(81.9225603685768, 3.25, 3.141592653589793, 26)
(81.68520142760457, 3.25, 3.141592653589793, 27)
(81.4824545727165, 3.25, 3.141592653589793, 28)
(81.24509563174428, 3.25, 3.141592653589793, 29)
(80.98915990981706, 3.25, 3.141592653589793, 30)
(80.7501701195364, 3.25, 3.141592653589793, 31)
(80.55110716283237, 3.25, 3.141592653589793, 32)
(80.30096633692497, 3.25, 3.141592653589793, 33)
(80.07662107672871, 3.25, 3.141592653589793, 34)
(79.80835878312503, 3.25, 3.141592653589793, 35)
(79.60492481913747, 3.25, 3.141592653589793, 36)
(79.35655557572757, 3.25, 3.141592653589793, 37)
(79.14231826987447, 3.25, 3.141592653589793, 38)
(78.90596101807138, 3.25, 3.141592653589793, 39)
(78.70280852046193, 3.25, 3.141592653589793, 40)
(78.46679896242004, 3.25, 3.141592653589793, 41)
(78.21891814596039, 3.25, 3.141592653589793, 42)
(77.98409240239111, 3.25, 3.141592653589793, 43)
(77.78155250807518, 3.25, 3.141592653589793, 44)
(77.55127989709293, 3.25, 3.141592653589793, 45)
(77.31422725776747, 3.25, 3.141592653589793, 46)
(77.07704216367584, 3.25, 3.141592653589793, 47)
(76.85114055997711, 3.25, 3.141592653589793, 48)
(76.62058648261674, 3.25, 3.141592653589793, 49)
(76.3666624174507, 3.25, 3.141592653589793, 50)
(76.12416257586659, 3.25, 3.141592653589793, 51)
(75.9121438873468, 3.25, 3.141592653589793, 52)
(75.56533591740576, 3.25, 3.141592653589793, 53)
(75.46471168723286, 3.25, 3.141592653589793, 54)
(75.1852735227338, 3.25, 3.141592653589793, 55)
(74.97790730787564, 3.25, 3.141592653589793, 56)
(74.76839698149014, 3.25, 3.141592653589793, 57)
