(83.82463404364391, 3.25, 3.141592653589793, 1)
(83.58574359443787, 3.25, 3.141592653589793, 2)
(83.16699612962209, 3.25, 3.141592653589793, 3)
(82.40008303351206, 3.25, 3.141592653589793, 4)
(82.13903952466451, 3.25, 3.141592653589793, 5)
(81.93171470192078, 3.25, 3.141592653589793, 6)
(81.67081192626227, 3.25, 3.141592653589793, 7)
(81.42606035365333, 3.25, 3.141592653589793, 8)
(81.21140084823307, 3.25, 3.141592653589793, 9)
(81.00883611864847, 3.25, 3.141592653589793, 10)
(80.76390242073604, 3.25, 3.141592653589793, 11)
(80.52556662586333, 3.25, 3.141592653589793, 12)
(80.3198395387365, 3.25, 3.141592653589793, 13)
(80.07219879654052, 3.25, 3.141592653589793, 14)
(79.84619785176716, 3.25, 3.141592653589793, 15)
(79.61939389997391, 3.25, 3.141592653589793, 16)
(79.38428669002654, 3.25, 3.141592653589793, 17)
(79.15977586137257, 3.25, 3.141592653589793, 18)
(78.92383253071375, 3.25, 3.141592653589793, 19)
(78.68675505611964, 3.25, 3.141592653589793, 20)
(78.45796428283387, 3.25, 3.141592653589793, 21)
(78.21310509072741, 3.25, 3.141592653589793, 22)
(77.98647498581475, 3.25, 3.141592653589793, 23)
(77.74029124604662, 3.25, 3.141592653589793, 24)
(77.50369391997987, 3.25, 3.141592653589793, 25)
(77.31029340452949, 3.25, 3.141592653589793, 26)
(77.04622827132874, 3.25, 3.141592653589793, 27)
(76.80820705652569, 3.25, 3.141592653589793, 28)
(76.57074049605596, 3.25, 3.141592653589793, 29)
(76.3503274867303, 3.25, 3.141592653589793, 30)
(76.12779520114594, 3.25, 3.141592653589793, 31)
(75.74380055560337, 3.25, 3.141592653589793, 32)
(75.68393927971853, 3.25, 3.141592653589793, 33)
(75.41647171471185, 3.25, 3.141592653589793, 34)
(75.18720079289874, 3.25, 3.141592653589793, 35)
(74.96109222862786, 3.25, 3.141592653589793, 36)
(74.61331568320922, 3.25, 3.141592653589793, 37)
(74.50876748058862, 3.25, 3.141592653589793, 38)
(74.30126881096429, 3.25, 3.141592653589793, 39)
(74.0676517171363, 3.25, 3.141592653589793, 40)
(73.79511775732371, 3.25, 3.141592653589793, 41)
(73.58147649791836, 3.25, 3.141592653589793, 42)
(73.33505268388654, 3.25, 3.141592653589793, 43)
(73.11410985549621, 3.25, 3.141592653589793, 44)
(72.87456541088223, 3.25, 3.141592653589793, 45)
(72.63862208022341, 3.25, 3.141592653589793, 46)
(72.44713388045959, 3.25, 3.141592653589793, 47)
(72.19053588470153, 3.25, 3.141592653589793, 48)
