(3.25, -104.72556200292375, 1.5707963267948966, 1)
(3.25, -104.27875068452623, 1.5707963267948966, 2)
(3.25, -104.00347656673856, 1.5707963267948966, 3)
(3.25, -103.50583573182425, 1.5707963267948966, 4)
(3.25, -103.24336833424039, 1.5707963267948966, 5)
(3.25, -103.02990092171564, 1.5707963267948966, 6)
(3.25, -102.79194593429565, 1.5707963267948966, 7)
(3.25, -102.55590326256223, 1.5707963267948966, 8)
(3.25, -102.2850415441725, 1.5707963267948966, 9)
(3.25, -102.08202150132921, 1.5707963267948966, 10)
(3.25, -101.84496886200375, 1.5707963267948966, 11)
(3.25, -101.62809073925018, 1.5707963267948966, 12)
(3.25, -101.27889030509525, 1.5707963267948966, 13)
(3.25, -101.17378744814131, 1.5707963267948966, 14)
(3.25, -100.90722223122914, 1.5707963267948966, 15)
(3.25, -100.70344057348039, 1.5707963267948966, 16)
(3.25, -100.43403585751851, 1.5707963267948966, 17)
(3.25, -100.26531332068973, 1.5707963267948966, 18)
(3.25, -99.99441021018558, 1.5707963267948966, 19)
(3.25, -99.72291933165656, 1.5707963267948966, 20)
(3.25, -99.55427130063374, 1.5707963267948966, 21)
(3.25, -99.31621697213915, 1.5707963267948966, 22)
(3.25, -99.0084417661031, 1.5707963267948966, 23)
(3.25, -98.84125073750813, 1.5707963267948966, 24)
(3.25, -98.63775054613748, 1.5707963267948966, 25)
(3.25, -98.40285029676224, 1.5707963267948966, 26)
(3.25, -98.1576434108946, 1.5707963267948966, 27)
(3.25, -97.92680786715613, 1.5707963267948966, 28)
(3.25, -97.57594347000122, 1.5707963267948966, 29)
(3.25, -97.47486392656963, 1.5707963267948966, 30)
(3.25, -97.23392870691087, 1.5707963267948966, 31)
(3.25, -97.00635486178928, 1.5707963267948966, 32)
(3.25, -96.79271360238393, 1.5707963267948966, 33)
(3.25, -96.53042005168066, 1.5707963267948966, 34)
(3.25, -96.29316045178307, 1.5707963267948966, 35)
(3.25, -96.09271499845715, 1.5707963267948966, 36)
(3.25, -95.85931314362419, 1.5707963267948966, 37)
(3.25, -95.62240123748778, 1.5707963267948966, 38)
(3.25, -95.38534859816232, 1.5707963267948966, 39)
(3.25, -95.14830423725975, 1.5707963267948966, 40)
(3.25, -94.9110777510537, 1.5707963267948966, 41)
(3.25, -94.7080577082104, 1.5707963267948966, 42)
(3.25, -94.45930765734778, 1.5707963267948966, 43)
(3.25, -94.22131955623627, 1.5707963267948966, 44)
(3.25, -93.98889455530379, 1.5707963267948966, 45)
(3.25, -93.78416915734608, 1.5707963267948966, 46)
(3.25, -93.54875564575195, 1.5707963267948966, 47)
(3.25, -93.31173612011804, 1.5707963267948966, 48)
(3.25, -93.07451791233487, 1.5707963267948966, 49)
(3.25, -92.83722519874573, 1.5707963267948966, 50)
(3.25, -92.60045402579837, 1.5707963267948966, 51)
(3.25, -92.36177881558736, 1.5707963267948966, 52)
(3.25, -92.12604244550069, 1.5707963267948966, 53)
(3.25, -91.88927127255333, 1.5707963267948966, 54)
(3.25, -91.65100998348659, 1.5707963267948966, 55)
(3.25, -91.46965457333458, 1.5707963267948966, 56)
(3.25, -91.20069689220851, 1.5707963267948966, 57)
(3.25, -90.99688212076822, 1.5707963267948966, 58)
(3.25, -90.7492082648807, 1.5707963267948966, 59)
(3.25, -90.51212251186371, 1.5707963267948966, 60)
(3.25, -90.30872166156769, 1.5707963267948966, 61)
(3.25, -90.06045175923242, 1.5707963267948966, 62)
(3.25, -89.82312593195174, 1.5707963267948966, 63)
(3.25, -89.59854887591469, 1.5707963267948966, 64)
(3.25, -89.36118165651958, 1.5707963267948966, 65)
(3.25, -89.09021231863234, 1.5707963267948966, 66)
(3.25, -88.92094340589311, 1.5707963267948966, 67)
(3.25, -88.66750776767731, 1.5707963267948966, 68)
(3.25, -88.39653015136719, 1.5707963267948966, 69)
(3.25, -88.19111764431, 1.5707963267948966, 70)
(3.25, -87.9855975177553, 1.5707963267948966, 71)
(3.25, -87.63695173793369, 1.5707963267948966, 72)
(3.25, -87.50118560261197, 1.5707963267948966, 73)
(3.25, -87.27270940939586, 1.5707963267948966, 74)
(3.25, -87.06444912486607, 1.5707963267948966, 75)
(3.25, -86.79250293307835, 1.5707963267948966, 76)
(3.25, -86.57851397991182, 1.5707963267948966, 77)
(3.25, -86.37521247069043, 1.5707963267948966, 78)
(3.25, -86.13815983136497, 1.5707963267948966, 79)
(3.25, -85.89847465356193, 1.5707963267948966, 80)
(3.25, -85.67243231667415, 1.5707963267948966, 81)
(3.25, -85.33451537291211, 1.5707963267948966, 82)
(3.25, -85.19836843013765, 1.5707963267948966, 83)
(3.25, -84.83962297439577, 1.5707963267948966, 84)
(3.25, -84.70167133543228, 1.5707963267948966, 85)
(3.25, -84.49542270766366, 1.5707963267948966, 86)
(3.25, -84.29066419601443, 1.5707963267948966, 87)
(3.25, -84.01566326618197, 1.5707963267948966, 88)
(3.25, -83.81017625331882, 1.5707963267948966, 89)
(3.25, -83.57319811979933, 1.5707963267948966, 90)
(3.25, -83.33552459875746, 1.5707963267948966, 91)
(3.25, -83.0734048949348, 1.5707963267948966, 92)
(3.25, -82.9018428590563, 1.5707963267948966, 93)
(3.25, -82.62944963243277, 1.5707963267948966, 94)
(3.25, -82.38639513651535, 1.5707963267948966, 95)
(3.25, -82.18451751603025, 1.5707963267948966, 96)
(3.25, -81.94583402739636, 1.5707963267948966, 97)
(3.25, -81.74042152033917, 1.5707963267948966, 98)
(3.25, -81.50163869063064, 1.5707963267948966, 99)
(3.25, -81.26100977261866, 1.5707963267948966, 100)
(3.25, -81.05260875489982, 1.5707963267948966, 101)
(3.25, -80.78514118989314, 1.5707963267948966, 102)
(3.25, -80.56889222727887, 1.5707963267948966, 103)
(3.25, -80.29246740871011, 1.5707963267948966, 104)
(3.25, -80.12319849597088, 1.5707963267948966, 105)
(3.25, -79.87809095117785, 1.5707963267948966, 106)
(3.25, -79.64128666453895, 1.5707963267948966, 107)
(3.25, -79.35802386866679, 1.5707963267948966, 108)
(3.25, -79.18743868668878, 1.5707963267948966, 109)
(3.25, -78.84452157550392, 1.5707963267948966, 110)
(3.25, -78.70826701323195, 1.5707963267948966, 111)
(3.25, -78.49768049187134, 1.5707963267948966, 112)
(3.25, -78.26132324006825, 1.5707963267948966, 113)
(3.25, -78.02417125966817, 1.5707963267948966, 114)
(3.25, -77.7836499611537, 1.5707963267948966, 115)
(3.25, -77.57423897584283, 1.5707963267948966, 116)
(3.25, -77.34111858738797, 1.5707963267948966, 117)
(3.25, -77.1032712194655, 1.5707963267948966, 118)
(3.25, -76.85531589719987, 1.5707963267948966, 119)
(3.25, -76.64604564507805, 1.5707963267948966, 120)
(3.25, -76.40597965982228, 1.5707963267948966, 121)
(3.25, -76.16878628730777, 1.5707963267948966, 122)
(3.25, -75.84892458385895, 1.5707963267948966, 123)
(3.25, -75.71337368753224, 1.5707963267948966, 124)
(3.25, -75.46670152081386, 1.5707963267948966, 125)
(3.25, -75.24204995897084, 1.5707963267948966, 126)
(3.25, -75.02854943275455, 1.5707963267948966, 127)
(3.25, -74.78975832462314, 1.5707963267948966, 128)
(3.25, -74.43337221940361, 1.5707963267948966, 129)
(3.25, -74.32996643914119, 1.5707963267948966, 130)
(3.25, -74.05455158816446, 1.5707963267948966, 131)
(3.25, -73.75184277693432, 1.5707963267948966, 132)
(3.25, -73.61260798242358, 1.5707963267948966, 133)
(3.25, -73.40424007839628, 1.5707963267948966, 134)
(3.25, -73.16900041368274, 1.5707963267948966, 135)
(3.25, -72.88413988219368, 1.5707963267948966, 136)
(3.25, -72.64555573463441, 1.5707963267948966, 137)
(3.25, -72.43587156136832, 1.5707963267948966, 138)
(3.25, -72.23319921228622, 1.5707963267948966, 139)
(3.25, -71.95934070481196, 1.5707963267948966, 140)
(3.25, -71.76406926578947, 1.5707963267948966, 141)
(3.25, -71.56152937147354, 1.5707963267948966, 142)
(3.25, -71.32111569245657, 1.5707963267948966, 143)
(3.25, -71.07638895511629, 1.5707963267948966, 144)
(3.25, -70.80657031801013, 1.5707963267948966, 145)
(3.25, -70.63475992944507, 1.5707963267948966, 146)
(3.25, -70.36910533905031, 1.5707963267948966, 147)
(3.25, -70.13167189227211, 1.5707963267948966, 148)
(3.25, -69.92305563555824, 1.5707963267948966, 149)
(3.25, -69.68507581286961, 1.5707963267948966, 150)
(3.25, -69.44010900126564, 1.5707963267948966, 151)
(3.25, -69.23920823468103, 1.5707963267948966, 152)
(3.25, -68.99465534422133, 1.5707963267948966, 153)
(3.25, -68.72840470737881, 1.5707963267948966, 154)
(3.25, -68.52701551384396, 1.5707963267948966, 155)
(3.25, -68.22784986760881, 1.5707963267948966, 156)
(3.25, -68.08945119380951, 1.5707963267948966, 157)
(3.25, -67.85219159391191, 1.5707963267948966, 158)
(3.25, -67.62080139584012, 1.5707963267948966, 159)
(3.25, -67.26049131817288, 1.5707963267948966, 160)
(3.25, -67.15966012742784, 1.5707963267948966, 161)
(3.25, -66.90961864259508, 1.5707963267948966, 162)
(3.25, -66.63850857151878, 1.5707963267948966, 163)
(3.25, -66.34299370977612, 1.5707963267948966, 164)
(3.25, -66.14219228426614, 1.5707963267948966, 165)
(3.25, -65.9605636861589, 1.5707963267948966, 166)
(3.25, -65.75607836246489, 1.5707963267948966, 167)
(3.25, -65.5433725648456, 1.5707963267948966, 168)
(3.25, -65.30625369813706, 1.5707963267948966, 169)
(3.25, -65.06247070100571, 1.5707963267948966, 170)
(3.25, -64.82454882727727, 1.5707963267948966, 171)
(3.25, -64.58785216013588, 1.5707963267948966, 172)
(3.25, -64.36566756831273, 1.5707963267948966, 173)
(3.25, -64.15052791436511, 1.5707963267948966, 174)
(3.25, -63.890279134114564, 1.5707963267948966, 175)
(3.25, -63.6757355266147, 1.5707963267948966, 176)
(3.25, -63.437921272383775, 1.5707963267948966, 177)
(3.25, -63.11885429753195, 1.5707963267948966, 178)
(3.25, -62.97865092754362, 1.5707963267948966, 179)
(3.25, -62.7396942509545, 1.5707963267948966, 180)
