(3.25, -94.62739646434784, 1.5707963267948966, 1)
(3.25, -94.24645655685, 1.5707963267948966, 2)
(3.25, -94.18996459907956, 1.5707963267948966, 3)
(3.25, -94.02302192317116, 1.5707963267948966, 4)
(3.25, -93.67437614334955, 1.5707963267948966, 5)
(3.25, -93.50666357411279, 1.5707963267948966, 6)
(3.25, -93.27485945489673, 1.5707963267948966, 7)
(3.25, -93.04903235700397, 1.5707963267948966, 8)
(3.25, -92.86899321609074, 1.5707963267948966, 9)
(3.25, -92.64103856351642, 1.5707963267948966, 10)
(3.25, -92.42978976832497, 1.5707963267948966, 11)
(3.25, -92.2093767589993, 1.5707963267948966, 12)
(3.25, -91.96715010537042, 1.5707963267948966, 13)
(3.25, -91.75080180168152, 1.5707963267948966, 14)
(3.25, -91.49246533711751, 1.5707963267948966, 15)
(3.25, -91.28055426809523, 1.5707963267948966, 16)
(3.25, -91.05649047427707, 1.5707963267948966, 17)
(3.25, -90.81096900833977, 1.5707963267948966, 18)
(3.25, -90.59777478377023, 1.5707963267948966, 19)
(3.25, -90.34232748879326, 1.5707963267948966, 20)
(3.25, -90.10385096073149, 1.5707963267948966, 21)
(3.25, -89.8657304048538, 1.5707963267948966, 22)
(3.25, -89.66559125317467, 1.5707963267948966, 23)
(3.25, -89.43785183959537, 1.5707963267948966, 24)
(3.25, -89.17833156055875, 1.5707963267948966, 25)
(3.25, -88.97288593981001, 1.5707963267948966, 26)
(3.25, -88.72694227430556, 1.5707963267948966, 27)
(3.25, -88.49736505084567, 1.5707963267948966, 28)
(3.25, -88.28121542930603, 1.5707963267948966, 29)
(3.25, -88.04302036762238, 1.5707963267948966, 30)
(3.25, -87.80458523167505, 1.5707963267948966, 31)
(3.25, -87.57593519157834, 1.5707963267948966, 32)
(3.25, -87.35354363918304, 1.5707963267948966, 33)
(3.25, -87.114653189977, 1.5707963267948966, 34)
(3.25, -86.87694655524359, 1.5707963267948966, 35)
(3.25, -86.65864454375372, 1.5707963267948966, 36)
(3.25, -86.3447598616282, 1.5707963267948966, 37)
(3.25, -86.17531710200839, 1.5707963267948966, 38)
(3.25, -85.96478852960799, 1.5707963267948966, 39)
(3.25, -85.72535170449152, 1.5707963267948966, 40)
(3.25, -85.48809210459392, 1.5707963267948966, 41)
(3.25, -85.21920065085094, 1.5707963267948966, 42)
(3.25, -85.03670281834073, 1.5707963267948966, 43)
(3.25, -84.78923592302534, 1.5707963267948966, 44)
(3.25, -84.56176969740126, 1.5707963267948966, 45)
(3.25, -84.29100732008617, 1.5707963267948966, 46)
(3.25, -84.11368350187938, 1.5707963267948966, 47)
(3.25, -83.87625005510118, 1.5707963267948966, 48)
(3.25, -83.653055495686, 1.5707963267948966, 49)
(3.25, -83.40687175591788, 1.5707963267948966, 50)
(3.25, -83.189654217826, 1.5707963267948966, 51)
(3.25, -82.94347047805788, 1.5707963267948966, 52)
(3.25, -82.67739368809596, 1.5707963267948966, 53)
(3.25, -82.46968805789949, 1.5707963267948966, 54)
(3.25, -82.24791738722061, 1.5707963267948966, 55)
(3.25, -82.03382081455656, 1.5707963267948966, 56)
(3.25, -81.795691980256, 1.5707963267948966, 57)
(3.25, -81.56406170792052, 1.5707963267948966, 58)
(3.25, -81.31135457091862, 1.5707963267948966, 59)
(3.25, -81.01756989955904, 1.5707963267948966, 60)
(3.25, -80.84201766384975, 1.5707963267948966, 61)
(3.25, -80.56673526763917, 1.5707963267948966, 62)
(3.25, -80.36246518294018, 1.5707963267948966, 63)
(3.25, -80.16857624053956, 1.5707963267948966, 64)
(3.25, -79.93153187963699, 1.5707963267948966, 65)
(3.25, -79.70486038260991, 1.5707963267948966, 66)
(3.25, -79.44378376007081, 1.5707963267948966, 67)
(3.25, -79.23951367537182, 1.5707963267948966, 68)
(3.25, -79.02527636951872, 1.5707963267948966, 69)
(3.25, -78.78948205047185, 1.5707963267948966, 70)
(3.25, -78.54062438011171, 1.5707963267948966, 71)
(3.25, -78.30361313290068, 1.5707963267948966, 72)
(3.25, -78.06551741229165, 1.5707963267948966, 73)
(3.25, -77.82742997010551, 1.5707963267948966, 74)
(3.25, -77.61472417248622, 1.5707963267948966, 75)
(3.25, -77.38708409998154, 1.5707963267948966, 76)
(3.25, -77.16184477011365, 1.5707963267948966, 77)
(3.25, -76.9172587659624, 1.5707963267948966, 78)
(3.25, -76.70215222570633, 1.5707963267948966, 79)
(3.25, -76.45808776219687, 1.5707963267948966, 80)
(3.25, -76.2422941128413, 1.5707963267948966, 81)
(3.25, -75.9644122918447, 1.5707963267948966, 82)
(3.25, -75.75972000757854, 1.5707963267948966, 83)
(3.25, -75.54767648379008, 1.5707963267948966, 84)
(3.25, -75.27472032441034, 1.5707963267948966, 85)
(3.25, -75.035490459866, 1.5707963267948966, 86)
(3.25, -74.671115676562, 1.5707963267948966, 87)
(3.25, -74.60055867830913, 1.5707963267948966, 88)
(3.25, -74.373746448093, 1.5707963267948966, 89)
(3.25, -74.16295296616026, 1.5707963267948966, 90)
(3.25, -73.92316016885971, 1.5707963267948966, 91)
(3.25, -73.67885563108658, 1.5707963267948966, 92)
(3.25, -73.45735814836291, 1.5707963267948966, 93)
(3.25, -73.23360893461441, 1.5707963267948966, 94)
(3.25, -72.99683776166705, 1.5707963267948966, 95)
(3.25, -72.7592718601227, 1.5707963267948966, 96)
(3.25, -72.52131687270271, 1.5707963267948966, 97)
(3.25, -72.29704611831242, 1.5707963267948966, 98)
(3.25, -72.0782639582952, 1.5707963267948966, 99)
(3.25, -71.83117787043254, 1.5707963267948966, 100)
(3.25, -71.59416662322151, 1.5707963267948966, 101)
(3.25, -71.38496259848277, 1.5707963267948966, 102)
(3.25, -71.1193742354711, 1.5707963267948966, 103)
(3.25, -70.83152519332039, 1.5707963267948966, 104)
(3.25, -70.68024529351129, 1.5707963267948966, 105)
(3.25, -70.44434335496692, 1.5707963267948966, 106)
(3.25, -70.22295349174077, 1.5707963267948966, 107)
(3.25, -69.98472531636557, 1.5707963267948966, 108)
(3.25, -69.74809487660727, 1.5707963267948966, 109)
(3.25, -69.5250658856498, 1.5707963267948966, 110)
(3.25, -69.29357634650337, 1.5707963267948966, 111)
(3.25, -69.06625085406834, 1.5707963267948966, 112)
(3.25, -68.82020784748926, 1.5707963267948966, 113)
(3.25, -68.59201312065125, 1.5707963267948966, 114)
(3.25, -68.33601117134094, 1.5707963267948966, 115)
(3.25, -68.09298978911505, 1.5707963267948966, 116)
(3.25, -67.90323177973428, 1.5707963267948966, 117)
(3.25, -67.64142665598126, 1.5707963267948966, 118)
(3.25, -67.432984246148, 1.5707963267948966, 119)
(3.25, -67.19257056713103, 1.5707963267948966, 120)
(3.25, -66.97482320997449, 1.5707963267948966, 121)
(3.25, -66.73315948910182, 1.5707963267948966, 122)
(3.25, -66.47719065348306, 1.5707963267948966, 123)
(3.25, -66.22166885270012, 1.5707963267948966, 124)
(3.25, -66.03715108500586, 1.5707963267948966, 125)
(3.25, -65.80701092878977, 1.5707963267948966, 126)
(3.25, -65.58635784520042, 1.5707963267948966, 127)
(3.25, -65.35000059339734, 1.5707963267948966, 128)
(3.25, -65.11548942989772, 1.5707963267948966, 129)
(3.25, -64.88694700929852, 1.5707963267948966, 130)
(3.25, -64.66204709476894, 1.5707963267948966, 131)
(3.25, -64.43388548162247, 1.5707963267948966, 132)
(3.25, -64.19750339455074, 1.5707963267948966, 133)
(3.25, -63.95992921458349, 1.5707963267948966, 134)
(3.25, -63.73301764329273, 1.5707963267948966, 135)
(3.25, -63.49243011739518, 1.5707963267948966, 136)
(3.25, -63.27475726604461, 1.5707963267948966, 137)
(3.25, -63.043267726898186, 1.5707963267948966, 138)
(3.25, -62.79895491070217, 1.5707963267948966, 139)
(3.25, -62.5748993953069, 1.5707963267948966, 140)
(3.25, -62.35437876648373, 1.5707963267948966, 141)
(3.25, -61.958057549264694, 1.5707963267948966, 142)
(3.25, -61.81819359461466, 1.5707963267948966, 143)
(3.25, -61.6149334775077, 1.5707963267948966, 144)
(3.25, -61.422327690654335, 1.5707963267948966, 145)
(3.25, -61.18367731571198, 1.5707963267948966, 146)
(3.25, -60.95895952648588, 1.5707963267948966, 147)
(3.25, -60.70309003194174, 1.5707963267948966, 148)
(3.25, -60.49635297722288, 1.5707963267948966, 149)
(3.25, -60.116497543123046, 1.5707963267948966, 150)
(3.25, -59.97044960657757, 1.5707963267948966, 151)
(3.25, -59.81007172001734, 1.5707963267948966, 152)
(3.25, -59.555593000517966, 1.5707963267948966, 153)
(3.25, -59.318962560759665, 1.5707963267948966, 154)
(3.25, -59.083540770742644, 1.5707963267948966, 155)
(3.25, -58.825800352626395, 1.5707963267948966, 156)
(3.25, -58.64781426058877, 1.5707963267948966, 157)
(3.25, -58.39951124456195, 1.5707963267948966, 158)
(3.25, -58.10499807198843, 1.5707963267948966, 159)
