(99.85585301485746, 3.25, 3.141592653589793, 1)
(99.5655783948013, 3.25, 3.141592653589793, 2)
(99.28397956192913, 3.25, 3.141592653589793, 3)
(99.01470730073342, 3.25, 3.141592653589793, 4)
(98.92231182290868, 3.25, 3.141592653589793, 5)
(98.51672705048081, 3.25, 3.141592653589793, 6)
(98.38342788517896, 3.25, 3.141592653589793, 7)
(98.17876871460435, 3.25, 3.141592653589793, 8)
(98.03491456012351, 3.25, 3.141592653589793, 9)
(97.79752250545975, 3.25, 3.141592653589793, 10)
(97.56016356448752, 3.25, 3.141592653589793, 11)
(97.32516397403766, 3.25, 3.141592653589793, 12)
(97.03210780389199, 3.25, 3.141592653589793, 13)
(96.85668802294886, 3.25, 3.141592653589793, 14)
(96.61860058076272, 3.25, 3.141592653589793, 15)
(96.39175523685505, 3.25, 3.141592653589793, 16)
(96.13613409499747, 3.25, 3.141592653589793, 17)
(95.94960467054204, 3.25, 3.141592653589793, 18)
(95.67686375015732, 3.25, 3.141592653589793, 19)
(95.45613616076201, 3.25, 3.141592653589793, 20)
(95.25349692537145, 3.25, 3.141592653589793, 21)
(94.97971292370316, 3.25, 3.141592653589793, 22)
(94.77669288085987, 3.25, 3.141592653589793, 23)
(94.53748785158419, 3.25, 3.141592653589793, 24)
(94.30022825168659, 3.25, 3.141592653589793, 25)
(94.1005775269577, 3.25, 3.141592653589793, 26)
(93.83089134461771, 3.25, 3.141592653589793, 27)
(93.63019753860524, 3.25, 3.141592653589793, 28)
(93.38516449961818, 3.25, 3.141592653589793, 29)
(93.17703666985456, 3.25, 3.141592653589793, 30)
(92.941581766146, 3.25, 3.141592653589793, 31)
(92.6838082343382, 3.25, 3.141592653589793, 32)
(92.46825465924631, 3.25, 3.141592653589793, 33)
(92.16168810295156, 3.25, 3.141592653589793, 34)
(91.99373545945113, 3.25, 3.141592653589793, 35)
(91.75703879230974, 3.25, 3.141592653589793, 36)
(91.50922420323317, 3.25, 3.141592653589793, 37)
(91.30588958032024, 3.25, 3.141592653589793, 38)
(91.06867137253707, 3.25, 3.141592653589793, 39)
(90.82918487688328, 3.25, 3.141592653589793, 40)
(90.62845795717926, 3.25, 3.141592653589793, 41)
(90.35745550560048, 3.25, 3.141592653589793, 42)
(90.10783622033487, 3.25, 3.141592653589793, 43)
(89.92533838782467, 3.25, 3.141592653589793, 44)
(89.68773109416588, 3.25, 3.141592653589793, 45)
(89.44741675622355, 3.25, 3.141592653589793, 46)
(89.24134197533552, 3.25, 3.141592653589793, 47)
(88.98995110757242, 3.25, 3.141592653589793, 48)
(88.75317993462507, 3.25, 3.141592653589793, 49)
(88.5467905736674, 3.25, 3.141592653589793, 50)
(88.29547421171027, 3.25, 3.141592653589793, 51)
(88.07182433903638, 3.25, 3.141592653589793, 52)
(87.79713798927357, 3.25, 3.141592653589793, 53)
(87.57887736989812, 3.25, 3.141592653589793, 54)
(87.35329034626903, 3.25, 3.141592653589793, 55)
(87.09161767728219, 3.25, 3.141592653589793, 56)
(86.91603232788135, 3.25, 3.141592653589793, 57)
(86.67772964670019, 3.25, 3.141592653589793, 58)
(86.44095847375283, 3.25, 3.141592653589793, 59)
(86.23102594780018, 3.25, 3.141592653589793, 60)
(85.98918838004691, 3.25, 3.141592653589793, 61)
(85.73779751228382, 3.25, 3.141592653589793, 62)
(85.48804577225205, 3.25, 3.141592653589793, 63)
(85.27439623442382, 3.25, 3.141592653589793, 64)
(85.0500261389589, 3.25, 3.141592653589793, 65)
(84.8438768522649, 3.25, 3.141592653589793, 66)
