(3.25, -69.73826110363007, 1.5707963267948966, 1)
(3.25, -69.39197467433081, 1.5707963267948966, 2)
(3.25, -69.15906124644809, 1.5707963267948966, 3)
(3.25, -68.94527925385368, 1.5707963267948966, 4)
(3.25, -68.82416592703925, 1.5707963267948966, 5)
(3.25, -68.56690565745035, 1.5707963267948966, 6)
(3.25, -68.30655753612517, 1.5707963267948966, 7)
(3.25, -68.09472097290886, 1.5707963267948966, 8)
(3.25, -67.88472221957312, 1.5707963267948966, 9)
(3.25, -67.65628741847144, 1.5707963267948966, 10)
(3.25, -67.42329948478275, 1.5707963267948966, 11)
(3.25, -67.19580014546712, 1.5707963267948966, 12)
(3.25, -66.90309166908264, 1.5707963267948966, 13)
(3.25, -66.73968387974634, 1.5707963267948966, 14)
(3.25, -66.50138947698805, 1.5707963267948966, 15)
(3.25, -66.26517295837402, 1.5707963267948966, 16)
(3.25, -66.03398972087436, 1.5707963267948966, 17)
(3.25, -65.81239289707608, 1.5707963267948966, 18)
(3.25, -65.55892414516873, 1.5707963267948966, 19)
(3.25, -65.33739354875352, 1.5707963267948966, 20)
(3.25, -65.11475364367168, 1.5707963267948966, 21)
(3.25, -64.86159947183397, 1.5707963267948966, 22)
(3.25, -64.63961356216006, 1.5707963267948966, 23)
(3.25, -64.40131915940178, 1.5707963267948966, 24)
(3.25, -64.18163465129004, 1.5707963267948966, 25)
(3.25, -63.969168927934426, 1.5707963267948966, 26)
(3.25, -63.74513824780781, 1.5707963267948966, 27)
(3.25, -63.494442767567094, 1.5707963267948966, 28)
(3.25, -63.249442842271584, 1.5707963267948966, 29)
(3.25, -63.03979178269703, 1.5707963267948966, 30)
(3.25, -62.78968407048118, 1.5707963267948966, 31)
(3.25, -62.586349447568246, 1.5707963267948966, 32)
(3.25, -62.32840206887986, 1.5707963267948966, 33)
(3.25, -62.063815395037324, 1.5707963267948966, 34)
(3.25, -61.876143548223695, 1.5707963267948966, 35)
(3.25, -61.620729366938264, 1.5707963267948966, 36)
(3.25, -61.3913177119361, 1.5707963267948966, 37)
(3.25, -61.1726348929935, 1.5707963267948966, 38)
(3.25, -60.928959515359665, 1.5707963267948966, 39)
(3.25, -60.68711366918352, 1.5707963267948966, 40)
(3.25, -60.49027760823567, 1.5707963267948966, 41)
(3.25, -60.237777431805924, 1.5707963267948966, 42)
(3.25, -60.02176854345533, 1.5707963267948966, 43)
(3.25, -59.80604112148284, 1.5707963267948966, 44)
(3.25, -59.56583440303802, 1.5707963267948966, 45)
(3.25, -59.30958410104115, 1.5707963267948966, 46)
(3.25, -59.094030525949265, 1.5707963267948966, 47)
(3.25, -58.85163002543979, 1.5707963267948966, 48)
(3.25, -58.614825738800896, 1.5707963267948966, 49)
(3.25, -58.40840326415168, 1.5707963267948966, 50)
(3.25, -58.15718624326918, 1.5707963267948966, 51)
(3.25, -57.93364399009281, 1.5707963267948966, 52)
(3.25, -57.680763006210334, 1.5707963267948966, 53)
(3.25, -57.47635218832229, 1.5707963267948966, 54)
(3.25, -57.23503616121081, 1.5707963267948966, 55)
(3.25, -56.99499501122369, 1.5707963267948966, 56)
(3.25, -56.76041762034099, 1.5707963267948966, 57)
(3.25, -56.55874696042803, 1.5707963267948966, 58)
(3.25, -56.30124661657546, 1.5707963267948966, 59)
(3.25, -56.09645499123468, 1.5707963267948966, 60)
(3.25, -55.869369573063324, 1.5707963267948966, 61)
(3.25, -55.632432831658264, 1.5707963267948966, 62)
(3.25, -55.39628254042732, 1.5707963267948966, 63)
(3.25, -55.15843517250486, 1.5707963267948966, 64)
(3.25, -54.93006659878626, 1.5707963267948966, 65)
(3.25, -54.70600280496811, 1.5707963267948966, 66)
(3.25, -54.48472056123947, 1.5707963267948966, 67)
(3.25, -54.229654073715224, 1.5707963267948966, 68)
(3.25, -53.99207989374798, 1.5707963267948966, 69)
(3.25, -53.775276276800376, 1.5707963267948966, 70)
(3.25, -53.49753518899283, 1.5707963267948966, 71)
(3.25, -53.31076569027372, 1.5707963267948966, 72)
(3.25, -53.068125115500564, 1.5707963267948966, 73)
(3.25, -52.8472567929162, 1.5707963267948966, 74)
(3.25, -52.61312643686931, 1.5707963267948966, 75)
(3.25, -52.37371444702149, 1.5707963267948966, 76)
(3.25, -52.07757042513954, 1.5707963267948966, 77)
(3.25, -51.91513948970372, 1.5707963267948966, 78)
(3.25, -51.689933273527366, 1.5707963267948966, 79)
(3.25, -51.449511316087516, 1.5707963267948966, 80)
(3.25, -51.20871682961782, 1.5707963267948966, 81)
(3.25, -50.99017474386427, 1.5707963267948966, 82)
(3.25, -50.756872230105934, 1.5707963267948966, 83)
(3.25, -50.51704631911384, 1.5707963267948966, 84)
(3.25, -50.2844805849923, 1.5707963267948966, 85)
(3.25, -50.06913397047255, 1.5707963267948966, 86)
(3.25, -49.83926700221168, 1.5707963267948966, 87)
(3.25, -49.606005880567764, 1.5707963267948966, 88)
(3.25, -49.36475608083937, 1.5707963267948966, 89)
(3.25, -49.15246420436436, 1.5707963267948966, 90)
(3.25, -48.91531222396427, 1.5707963267948966, 91)
(3.25, -48.67753108342489, 1.5707963267948966, 92)
(3.25, -48.441107604238724, 1.5707963267948966, 93)
(3.25, -48.215139773156906, 1.5707963267948966, 94)
(3.25, -47.955205572976006, 1.5707963267948966, 95)
(3.25, -47.73958577050103, 1.5707963267948966, 96)
(3.25, -47.50427159998152, 1.5707963267948966, 97)
(3.25, -47.288643519083664, 1.5707963267948966, 98)
(3.25, -47.03971962134044, 1.5707963267948966, 99)
(3.25, -46.82989471488529, 1.5707963267948966, 100)
(3.25, -46.61492890781827, 1.5707963267948966, 101)
(3.25, -46.35670006275177, 1.5707963267948966, 102)
(3.25, -46.14031036694845, 1.5707963267948966, 103)
(3.25, -45.890343387921654, 1.5707963267948966, 104)
(3.25, -45.67537758085463, 1.5707963267948966, 105)
(3.25, -45.42940908008152, 1.5707963267948966, 106)
(3.25, -45.22635592354669, 1.5707963267948966, 107)
(3.25, -44.98909632364909, 1.5707963267948966, 108)
(3.25, -44.74142246776157, 1.5707963267948966, 109)
(3.25, -44.5053466823366, 1.5707963267948966, 110)
(3.25, -44.25364123450386, 1.5707963267948966, 111)
(3.25, -44.05232654677498, 1.5707963267948966, 112)
