(3.25, -94.73423779010773, 1.5707963267948966, 1)
(3.25, -94.33031698067983, 1.5707963267948966, 2)
(3.25, -94.15940894020927, 1.5707963267948966, 3)
(3.25, -94.00479283597734, 1.5707963267948966, 4)
(3.25, -93.78868460655212, 1.5707963267948966, 5)
(3.25, -93.36427470048268, 1.5707963267948966, 6)
(3.25, -93.22167058785756, 1.5707963267948966, 7)
(3.25, -93.1274621354209, 1.5707963267948966, 8)
(3.25, -92.85847134060329, 1.5707963267948966, 9)
(3.25, -92.6257648732927, 1.5707963267948966, 10)
(3.25, -92.4196155865987, 1.5707963267948966, 11)
(3.25, -92.20493124590978, 1.5707963267948966, 12)
(3.25, -91.91128730773924, 1.5707963267948966, 13)
(3.25, -91.70107331540848, 1.5707963267948966, 14)
(3.25, -91.4528116914961, 1.5707963267948966, 15)
(3.25, -91.28895686732398, 1.5707963267948966, 16)
(3.25, -90.97923623190985, 1.5707963267948966, 17)
(3.25, -90.80851031674278, 1.5707963267948966, 18)
(3.25, -90.57941324181026, 1.5707963267948966, 19)
(3.25, -90.34270829624599, 1.5707963267948966, 20)
(3.25, -90.11614441871642, 1.5707963267948966, 21)
(3.25, -89.887328810162, 1.5707963267948966, 22)
(3.25, -89.6615265475379, 1.5707963267948966, 23)
(3.25, -89.43489644262525, 1.5707963267948966, 24)
(3.25, -89.17916768127016, 1.5707963267948966, 25)
(3.25, -88.94048419263626, 1.5707963267948966, 26)
(3.25, -88.72874697049457, 1.5707963267948966, 27)
(3.25, -88.48781175083582, 1.5707963267948966, 28)
(3.25, -88.27003955841062, 1.5707963267948966, 29)
(3.25, -88.03371542029907, 1.5707963267948966, 30)
(3.25, -87.80645615524713, 1.5707963267948966, 31)
(3.25, -87.54763954215576, 1.5707963267948966, 32)
(3.25, -87.3439241117901, 1.5707963267948966, 33)
(3.25, -87.10579527748953, 1.5707963267948966, 34)
(3.25, -86.87416500515405, 1.5707963267948966, 35)
(3.25, -86.63913230101265, 1.5707963267948966, 36)
(3.25, -86.41924083232877, 1.5707963267948966, 37)
(3.25, -86.19802481598322, 1.5707963267948966, 38)
(3.25, -85.95881978670754, 1.5707963267948966, 39)
(3.25, -85.72246253490445, 1.5707963267948966, 40)
(3.25, -85.47798415025072, 1.5707963267948966, 41)
(3.25, -85.20437399546302, 1.5707963267948966, 42)
(3.25, -85.03510508272379, 1.5707963267948966, 43)
(3.25, -84.80566031403008, 1.5707963267948966, 44)
(3.25, -84.56961764229665, 1.5707963267948966, 45)
(3.25, -84.34621612230933, 1.5707963267948966, 46)
(3.25, -84.08684485488465, 1.5707963267948966, 47)
(3.25, -83.87993395328519, 1.5707963267948966, 48)
(3.25, -83.61340185006456, 1.5707963267948966, 49)
(3.25, -83.40246763494277, 1.5707963267948966, 50)
(3.25, -83.17212051815454, 1.5707963267948966, 51)
(3.25, -82.9345463381873, 1.5707963267948966, 52)
(3.25, -82.69642578230962, 1.5707963267948966, 53)
(3.25, -82.4612854586707, 1.5707963267948966, 54)
(3.25, -82.24559115038976, 1.5707963267948966, 55)
(3.25, -81.94121837615965, 1.5707963267948966, 56)
(3.25, -81.78312533431581, 1.5707963267948966, 57)
(3.25, -81.5615947379006, 1.5707963267948966, 58)
(3.25, -81.30857302082907, 1.5707963267948966, 59)
(3.25, -81.07461651166278, 1.5707963267948966, 60)
(3.25, -80.86097525225743, 1.5707963267948966, 61)
(3.25, -80.63423752784728, 1.5707963267948966, 62)
(3.25, -80.37059459421369, 1.5707963267948966, 63)
(3.25, -80.1132680972417, 1.5707963267948966, 64)
(3.25, -79.91479290856253, 1.5707963267948966, 65)
(3.25, -79.67808796299826, 1.5707963267948966, 66)
(3.25, -79.47222014268237, 1.5707963267948966, 67)
(3.25, -79.23687285847132, 1.5707963267948966, 68)
(3.25, -78.9979161818822, 1.5707963267948966, 69)
(3.25, -78.76940687497455, 1.5707963267948966, 70)
(3.25, -78.51948128806218, 1.5707963267948966, 71)
(3.25, -78.31426746315424, 1.5707963267948966, 72)
