(69.69589937521268, 3.25, 3.141592653589793, 1)
(69.45950900971805, 3.25, 3.141592653589793, 2)
(69.250760298238, 3.25, 3.141592653589793, 3)
(68.96895450479369, 3.25, 3.141592653589793, 4)
(68.58704602181825, 3.25, 3.141592653589793, 5)
(68.46079179439194, 3.25, 3.141592653589793, 6)
(68.2606526427128, 3.25, 3.141592653589793, 7)
(68.0865905231229, 3.25, 3.141592653589793, 8)
(67.8301332605539, 3.25, 3.141592653589793, 9)
(67.65037558601878, 3.25, 3.141592653589793, 10)
(67.40110399451437, 3.25, 3.141592653589793, 11)
(67.18992142670601, 3.25, 3.141592653589793, 12)
(66.95267010523129, 3.25, 3.141592653589793, 13)
(66.70922652343825, 3.25, 3.141592653589793, 14)
(66.47252985629686, 3.25, 3.141592653589793, 15)
(66.23509640951866, 3.25, 3.141592653589793, 16)
(66.01835901995415, 3.25, 3.141592653589793, 17)
(65.78051165203168, 3.25, 3.141592653589793, 18)
(65.56881582200441, 3.25, 3.141592653589793, 19)
(65.31169628560457, 3.25, 3.141592653589793, 20)
(65.07992528008003, 3.25, 3.141592653589793, 21)
(64.87082887483881, 3.25, 3.141592653589793, 22)
(64.63940556307547, 3.25, 3.141592653589793, 23)
(64.40464604688928, 3.25, 3.141592653589793, 24)
(64.16415786206635, 3.25, 3.141592653589793, 25)
(63.92697276797472, 3.25, 3.141592653589793, 26)
(63.69923335439541, 3.25, 3.141592653589793, 27)
(63.46242078933363, 3.25, 3.141592653589793, 28)
(63.25832455151523, 3.25, 3.141592653589793, 29)
(63.02137953168728, 3.25, 3.141592653589793, 30)
(62.78339970899865, 3.25, 3.141592653589793, 31)
(62.5571090194243, 3.25, 3.141592653589793, 32)
(62.319303043616266, 3.25, 3.141592653589793, 33)
(62.079054933057016, 3.25, 3.141592653589793, 34)
(61.86874159965163, 3.25, 3.141592653589793, 35)
(61.61416353907762, 3.25, 3.141592653589793, 36)
(61.37468532184672, 3.25, 3.141592653589793, 37)
(61.17380939053077, 3.25, 3.141592653589793, 38)
(60.935200407702844, 3.25, 3.141592653589793, 39)
(60.688851099477, 3.25, 3.141592653589793, 40)
(60.46860365860905, 3.25, 3.141592653589793, 41)
(60.24686610162171, 3.25, 3.141592653589793, 42)
(60.00405995839085, 3.25, 3.141592653589793, 43)
(59.76478870173208, 3.25, 3.141592653589793, 44)
(59.53332399785431, 3.25, 3.141592653589793, 45)
(59.30495542413571, 3.25, 3.141592653589793, 46)
(59.07162807510871, 3.25, 3.141592653589793, 47)
(58.834128400947435, 3.25, 3.141592653589793, 48)
(58.59739034169162, 3.25, 3.141592653589793, 49)
(58.36009762810248, 3.25, 3.141592653589793, 50)
(58.154643728930864, 3.25, 3.141592653589793, 51)
(57.91992560485911, 3.25, 3.141592653589793, 52)
(57.67127489507111, 3.25, 3.141592653589793, 53)
(57.46755946470544, 3.25, 3.141592653589793, 54)
(57.23005979054416, 3.25, 3.141592653589793, 55)
(57.003330344556886, 3.25, 3.141592653589793, 56)
(56.771940146485086, 3.25, 3.141592653589793, 57)
(56.53322354415965, 3.25, 3.141592653589793, 58)
(56.29502848247599, 3.25, 3.141592653589793, 59)
(56.05589795900628, 3.25, 3.141592653589793, 60)
(55.84186761372531, 3.25, 3.141592653589793, 61)
(55.60204170273322, 3.25, 3.141592653589793, 62)
(55.36325887302469, 3.25, 3.141592653589793, 63)
(55.11724898013715, 3.25, 3.141592653589793, 64)
(54.91256497429388, 3.25, 3.141592653589793, 65)
(54.66516430636158, 3.25, 3.141592653589793, 66)
(54.46024022625463, 3.25, 3.141592653589793, 67)
(54.22888314187438, 3.25, 3.141592653589793, 68)
(53.96867575373825, 3.25, 3.141592653589793, 69)
(53.74162344925844, 3.25, 3.141592653589793, 70)
(53.504545974664325, 3.25, 3.141592653589793, 71)
(53.30138519863198, 3.25, 3.141592653589793, 72)
(53.064365672998065, 3.25, 3.141592653589793, 73)
(52.795482497677966, 3.25, 3.141592653589793, 74)
(52.60020278023259, 3.25, 3.141592653589793, 75)
(52.36325776040464, 3.25, 3.141592653589793, 76)
(52.140444008442195, 3.25, 3.141592653589793, 77)
(51.86232211318191, 3.25, 3.141592653589793, 78)
(51.64252998557266, 3.25, 3.141592653589793, 79)
(51.42117323603805, 3.25, 3.141592653589793, 80)
(51.20245730340391, 3.25, 3.141592653589793, 81)
(50.96350062681479, 3.25, 3.141592653589793, 82)
(50.66485652122143, 3.25, 3.141592653589793, 83)
(50.50769894116365, 3.25, 3.141592653589793, 84)
(50.27144930885808, 3.25, 3.141592653589793, 85)
(50.01804678433382, 3.25, 3.141592653589793, 86)
(49.82708012521178, 3.25, 3.141592653589793, 87)
(49.582212654682436, 3.25, 3.141592653589793, 88)
(49.238393195403056, 3.25, 3.141592653589793, 89)
(49.127594783503916, 3.25, 3.141592653589793, 90)
(48.897181439332606, 3.25, 3.141592653589793, 91)
(48.65520313839029, 3.25, 3.141592653589793, 92)
(48.39766968084618, 3.25, 3.141592653589793, 93)
(48.160062387187395, 3.25, 3.141592653589793, 94)
(47.97777151524932, 3.25, 3.141592653589793, 95)
(47.66159370998453, 3.25, 3.141592653589793, 96)
(47.4593352820467, 3.25, 3.141592653589793, 97)
(47.275413560800196, 3.25, 3.141592653589793, 98)
