(3.25, -94.74819521109264, 1.5707963267948966, 1)
(3.25, -94.51121707757315, 1.5707963267948966, 2)
(3.25, -94.30010073714787, 1.5707963267948966, 3)
(3.25, -93.89312518967523, 1.5707963267948966, 4)
(3.25, -93.80576299296486, 1.5707963267948966, 5)
(3.25, -93.56173992156984, 1.5707963267948966, 6)
(3.25, -93.3287188741896, 1.5707963267948966, 7)
(3.25, -93.1422887908088, 1.5707963267948966, 8)
(3.25, -92.90426757600575, 1.5707963267948966, 9)
(3.25, -92.66788548893402, 1.5707963267948966, 10)
(3.25, -92.42853972646928, 1.5707963267948966, 11)
(3.25, -92.12586402893069, 1.5707963267948966, 12)
(3.25, -91.98610769377817, 1.5707963267948966, 13)
(3.25, -91.75403038660687, 1.5707963267948966, 14)
(3.25, -91.51663005352022, 1.5707963267948966, 15)
(3.25, -91.25979198349849, 1.5707963267948966, 16)
(3.25, -91.02850940492421, 1.5707963267948966, 17)
(3.25, -90.77898946073323, 1.5707963267948966, 18)
(3.25, -90.55381635824843, 1.5707963267948966, 19)
(3.25, -90.35131785604692, 1.5707963267948966, 20)
(3.25, -90.10850343439317, 1.5707963267948966, 21)
(3.25, -89.82996761798861, 1.5707963267948966, 22)
(3.25, -89.63621113035417, 1.5707963267948966, 23)
(3.25, -89.43194104565518, 1.5707963267948966, 24)
(3.25, -89.14395954873831, 1.5707963267948966, 25)
(3.25, -88.93534329202444, 1.5707963267948966, 26)
(3.25, -88.71847344769375, 1.5707963267948966, 27)
(3.25, -88.48146220048272, 1.5707963267948966, 28)
(3.25, -88.2760745286942, 1.5707963267948966, 29)
(3.25, -88.04055339760255, 1.5707963267948966, 30)
(3.25, -87.80162983470497, 1.5707963267948966, 31)
(3.25, -87.56653090318048, 1.5707963267948966, 32)
(3.25, -87.32840206887991, 1.5707963267948966, 33)
(3.25, -87.12389190991723, 1.5707963267948966, 34)
(3.25, -86.85601042376628, 1.5707963267948966, 35)
(3.25, -86.64902501636085, 1.5707963267948966, 36)
(3.25, -86.4141330454085, 1.5707963267948966, 37)
(3.25, -86.11110965410873, 1.5707963267948966, 38)
(3.25, -85.91034962071318, 1.5707963267948966, 39)
(3.25, -85.6684044334624, 1.5707963267948966, 40)
(3.25, -85.49972328874804, 1.5707963267948966, 41)
(3.25, -85.2616358465619, 1.5707963267948966, 42)
(3.25, -85.00829954942073, 1.5707963267948966, 43)
(3.25, -84.80145487520436, 1.5707963267948966, 44)
(3.25, -84.5551717943616, 1.5707963267948966, 45)
(3.25, -84.31200967894667, 1.5707963267948966, 46)
(3.25, -84.09278048409362, 1.5707963267948966, 47)
(3.25, -83.85583546426568, 1.5707963267948966, 48)
(3.25, -83.61732582251238, 1.5707963267948966, 49)
(3.25, -83.3944127294753, 1.5707963267948966, 50)
(3.25, -83.15451231267724, 1.5707963267948966, 51)
(3.25, -82.91951272222738, 1.5707963267948966, 52)
(3.25, -82.57545318868432, 1.5707963267948966, 53)
(3.25, -82.48215536276507, 1.5707963267948966, 54)
