(3.25, -104.74100954002805, 1.5707963267948966, 1)
(3.25, -104.50653149021997, 1.5707963267948966, 2)
(3.25, -104.28451246685452, 1.5707963267948966, 3)
(3.25, -104.02836978435516, 1.5707963267948966, 4)
(3.25, -103.82663289705913, 1.5707963267948966, 5)
(3.25, -103.57746892505223, 1.5707963267948966, 6)
(3.25, -103.36097160975139, 1.5707963267948966, 7)
(3.25, -103.12389413515727, 1.5707963267948966, 8)
(3.25, -102.88722230328455, 1.5707963267948966, 9)
(3.25, -102.65983058346643, 1.5707963267948966, 10)
(3.25, -102.41565850045947, 1.5707963267948966, 11)
(3.25, -102.212290763855, 1.5707963267948966, 12)
(3.25, -101.97402947478825, 1.5707963267948966, 13)
(3.25, -101.72524631023408, 1.5707963267948966, 14)
(3.25, -101.48972517914244, 1.5707963267948966, 15)
(3.25, -101.28118342823454, 1.5707963267948966, 16)
(3.25, -101.04322844081456, 1.5707963267948966, 17)
(3.25, -100.80735961596172, 1.5707963267948966, 18)
(3.25, -100.54330276118385, 1.5707963267948966, 19)
(3.25, -100.35517560111153, 1.5707963267948966, 20)
(3.25, -100.1032300790151, 1.5707963267948966, 21)
(3.25, -99.89847156736587, 1.5707963267948966, 22)
(3.25, -99.63989502853819, 1.5707963267948966, 23)
(3.25, -99.42229668299359, 1.5707963267948966, 24)
(3.25, -99.18198234505125, 1.5707963267948966, 25)
(3.25, -98.96496348910863, 1.5707963267948966, 26)
(3.25, -98.72708300749461, 1.5707963267948966, 27)
(3.25, -98.4893763727612, 1.5707963267948966, 28)
(3.25, -98.26344165537093, 1.5707963267948966, 29)
(3.25, -98.02885598606534, 1.5707963267948966, 30)
(3.25, -97.79028011692895, 1.5707963267948966, 31)
(3.25, -97.55844288402135, 1.5707963267948966, 32)
(3.25, -97.3281619946162, 1.5707963267948966, 33)
(3.25, -97.11351076761882, 1.5707963267948966, 34)
(3.25, -96.86288151476118, 1.5707963267948966, 35)
(3.25, -96.66239466932085, 1.5707963267948966, 36)
(3.25, -96.40444729063246, 1.5707963267948966, 37)
(3.25, -96.18590520487892, 1.5707963267948966, 38)
(3.25, -95.9379498826133, 1.5707963267948966, 39)
(3.25, -95.62982698281607, 1.5707963267948966, 40)
