(-3.25, 52.11589797974975, 4.71238898038469, 1)
(-3.25, 51.92686847158291, 4.71238898038469, 2)
(-3.25, 51.65791079045684, 4.71238898038469, 3)
(-3.25, 51.4356599712506, 4.71238898038469, 4)
(-3.25, 51.23718478257143, 4.71238898038469, 5)
(-3.25, 51.00392366092752, 4.71238898038469, 6)
(-3.25, 50.75259902054751, 4.71238898038469, 7)
(-3.25, 50.510306139535544, 4.71238898038469, 8)
(-3.25, 50.295621798846625, 4.71238898038469, 9)
(-3.25, 50.070688770625495, 4.71238898038469, 10)
(-3.25, 49.824057996021544, 4.71238898038469, 11)
(-3.25, 49.59885177984519, 4.71238898038469, 12)
(-3.25, 49.38214750397222, 4.71238898038469, 13)
(-3.25, 49.14437464185573, 4.71238898038469, 14)
(-3.25, 48.89795082782391, 4.71238898038469, 15)
(-3.25, 48.67426784145849, 4.71238898038469, 16)
(-3.25, 48.438258283416594, 4.71238898038469, 17)
(-3.25, 48.149200591524604, 4.71238898038469, 18)
(-3.25, 47.87826436732891, 4.71238898038469, 19)
(-3.25, 47.7645436721512, 4.71238898038469, 20)
(-3.25, 47.511836535149314, 4.71238898038469, 21)
(-3.25, 47.285239543928206, 4.71238898038469, 22)
(-3.25, 47.05492554083152, 4.71238898038469, 23)
(-3.25, 46.83163164034171, 4.71238898038469, 24)
(-3.25, 46.55989240912613, 4.71238898038469, 25)
(-3.25, 46.37409148588462, 4.71238898038469, 26)
(-3.25, 46.12652524949461, 4.71238898038469, 27)
(-3.25, 45.89847125584566, 4.71238898038469, 28)
(-3.25, 45.66201466296795, 4.71238898038469, 29)
(-3.25, 45.43614617296076, 4.71238898038469, 30)
(-3.25, 45.20013661491887, 4.71238898038469, 31)
(-3.25, 44.975170473006195, 4.71238898038469, 32)
(-3.25, 44.73805160629765, 4.71238898038469, 33)
(-3.25, 44.52319341872814, 4.71238898038469, 34)
(-3.25, 44.2719432841541, 4.71238898038469, 35)
(-3.25, 44.06169617813179, 4.71238898038469, 36)
(-3.25, 43.81374913428905, 4.71238898038469, 37)
(-3.25, 43.58562063483412, 4.71238898038469, 38)
(-3.25, 43.34704476569774, 4.71238898038469, 39)
(-3.25, 43.0265621805325, 4.71238898038469, 40)
(-3.25, 42.9061111275489, 4.71238898038469, 41)
(-3.25, 42.65725345718876, 4.71238898038469, 42)
(-3.25, 42.407286478161964, 4.71238898038469, 43)
(-3.25, 42.20780960031366, 4.71238898038469, 44)
(-3.25, 41.98027714730649, 4.71238898038469, 45)
(-3.25, 41.73141947694635, 4.71238898038469, 46)
(-3.25, 41.497570587277565, 4.71238898038469, 47)
(-3.25, 41.28881359737464, 4.71238898038469, 48)
(-3.25, 41.042638136029396, 4.71238898038469, 49)
(-3.25, 40.81708422609186, 4.71238898038469, 50)
(-3.25, 40.577531503054985, 4.71238898038469, 51)
(-3.25, 40.35440317102289, 4.71238898038469, 52)
(-3.25, 40.11294641072236, 4.71238898038469, 53)
(-3.25, 39.87579443032227, 4.71238898038469, 54)
(-3.25, 39.63850171673313, 4.71238898038469, 55)
(-3.25, 39.415133310437355, 4.71238898038469, 56)
(-3.25, 39.17961217934571, 4.71238898038469, 57)
(-3.25, 38.94058927537351, 4.71238898038469, 58)
(-3.25, 38.725689695689574, 4.71238898038469, 59)
(-3.25, 38.502048101438575, 4.71238898038469, 60)
(-3.25, 38.266626311421554, 4.71238898038469, 61)
(-3.25, 38.02534339800162, 4.71238898038469, 62)
(-3.25, 37.807811279840095, 4.71238898038469, 63)
(-3.25, 37.58273751842991, 4.71238898038469, 64)
(-3.25, 37.335444469995124, 4.71238898038469, 65)
(-3.25, 37.097605380495544, 4.71238898038469, 66)
(-3.25, 36.887292047090156, 4.71238898038469, 67)
(-3.25, 36.658716512799415, 4.71238898038469, 68)
(-3.25, 36.4200992515486, 4.71238898038469, 69)
(-3.25, 36.16617518638255, 4.71238898038469, 70)
(-3.25, 35.910694777714035, 4.71238898038469, 71)
(-3.25, 35.723577585233734, 4.71238898038469, 72)
(-3.25, 35.47318840663978, 4.71238898038469, 73)
(-3.25, 35.25121077538876, 4.71238898038469, 74)
(-3.25, 35.012982600013565, 4.71238898038469, 75)
(-3.25, 34.78107086129998, 4.71238898038469, 76)
(-3.25, 34.57652758864577, 4.71238898038469, 77)
(-3.25, 34.31627880839522, 4.71238898038469, 78)
(-3.25, 34.072288850691734, 4.71238898038469, 79)
(-3.25, 33.87142119779867, 4.71238898038469, 80)
(-3.25, 33.64669513014967, 4.71238898038469, 81)
(-3.25, 33.39888881949599, 4.71238898038469, 82)
(-3.25, 33.17471740618032, 4.71238898038469, 83)
(-3.25, 32.94148939822795, 4.71238898038469, 84)
(-3.25, 32.66350823615672, 4.71238898038469, 85)
(-3.25, 32.460695153885574, 4.71238898038469, 86)
(-3.25, 32.26120999761438, 4.71238898038469, 87)
(-3.25, 32.00788197889609, 4.71238898038469, 88)
(-3.25, 31.73680502151134, 4.71238898038469, 89)
(-3.25, 31.557709620807064, 4.71238898038469, 90)
(-3.25, 31.318918512675655, 4.71238898038469, 91)
(-3.25, 31.07420005375825, 4.71238898038469, 92)
(-3.25, 30.773055864453475, 4.71238898038469, 93)
(-3.25, 30.601841522336166, 4.71238898038469, 94)
(-3.25, 30.386594248891036, 4.71238898038469, 95)
(-3.25, 30.145758370306915, 4.71238898038469, 96)
(-3.25, 29.809339821087146, 4.71238898038469, 97)
(-3.25, 29.681520971735477, 4.71238898038469, 98)
(-3.25, 29.46517266804658, 4.71238898038469, 99)
(-3.25, 29.22704383374601, 4.71238898038469, 100)
(-3.25, 28.94930274593846, 4.71238898038469, 101)
(-3.25, 28.70676979066282, 4.71238898038469, 102)
(-3.25, 28.548155208177196, 4.71238898038469, 103)
(-3.25, 28.310937000394027, 4.71238898038469, 104)
(-3.25, 28.08228696029732, 4.71238898038469, 105)
(-3.25, 27.831591480056606, 4.71238898038469, 106)
(-3.25, 27.632321562780437, 4.71238898038469, 107)
(-3.25, 27.395202696071895, 4.71238898038469, 108)
(-3.25, 27.156875179622073, 4.71238898038469, 109)
(-3.25, 26.904300497386355, 4.71238898038469, 110)
(-3.25, 26.692877855314315, 4.71238898038469, 111)
(-3.25, 26.47360740692416, 4.71238898038469, 112)
(-3.25, 26.235207103563535, 4.71238898038469, 113)
(-3.25, 25.997281296558395, 4.71238898038469, 114)
(-3.25, 25.656994222976383, 4.71238898038469, 115)
(-3.25, 25.55310547441416, 4.71238898038469, 116)
(-3.25, 25.309612302202115, 4.71238898038469, 117)
(-3.25, 25.073159856607695, 4.71238898038469, 118)
(-3.25, 24.869018822808336, 4.71238898038469, 119)
(-3.25, 24.663883170497463, 4.71238898038469, 120)
(-3.25, 24.433857453180213, 4.71238898038469, 121)
(-3.25, 24.22402459978305, 4.71238898038469, 122)
(-3.25, 24.021831956276124, 4.71238898038469, 123)
(-3.25, 23.80001089707777, 4.71238898038469, 124)
(-3.25, 23.570004263835767, 4.71238898038469, 125)
(-3.25, 23.352506731543087, 4.71238898038469, 126)
(-3.25, 23.167990482074526, 4.71238898038469, 127)
(-3.25, 22.946963592226652, 4.71238898038469, 128)
(-3.25, 22.726390040839252, 4.71238898038469, 129)
(-3.25, 22.529233771091782, 4.71238898038469, 130)
(-3.25, 22.344274976774226, 4.71238898038469, 131)
(-3.25, 22.13642040715429, 4.71238898038469, 132)
(-3.25, 21.90586201787036, 4.71238898038469, 133)
(-3.25, 21.72603159125937, 4.71238898038469, 134)
(-3.25, 21.532276894004827, 4.71238898038469, 135)
(-3.25, 21.329827112814275, 4.71238898038469, 136)
(-3.25, 21.12943886261872, 4.71238898038469, 137)
(-3.25, 20.958550657999595, 4.71238898038469, 138)
(-3.25, 20.751964270388044, 4.71238898038469, 139)
(-3.25, 20.54498656789415, 4.71238898038469, 140)
(-3.25, 20.358958709578275, 4.71238898038469, 141)
(-3.25, 20.1851170060122, 4.71238898038469, 142)
(-3.25, 19.993677670388916, 4.71238898038469, 143)
(-3.25, 19.79790550353858, 4.71238898038469, 144)
(-3.25, 19.604863022572797, 4.71238898038469, 145)
(-3.25, 19.43812367938724, 4.71238898038469, 146)
(-3.25, 19.246532263351888, 4.71238898038469, 147)
