(3.25, -94.75916412141588, 1.5707963267948966, 1)
(3.25, -94.51468573676215, 1.5707963267948966, 2)
(3.25, -94.284404847357, 1.5707963267948966, 3)
(3.25, -94.03030693531035, 1.5707963267948966, 4)
(3.25, -93.82784154680039, 1.5707963267948966, 5)
(3.25, -93.52357639206778, 1.5707963267948966, 6)
(3.25, -93.35541678799521, 1.5707963267948966, 7)
(3.25, -93.10944000879921, 1.5707963267948966, 8)
(3.25, -92.90676765971712, 1.5707963267948966, 9)
(3.25, -92.67485592100354, 1.5707963267948966, 10)
(3.25, -92.3753425810072, 1.5707963267948966, 11)
(3.25, -92.21374776628281, 1.5707963267948966, 12)
(3.25, -91.94513777891794, 1.5707963267948966, 13)
(3.25, -91.7377053366767, 1.5707963267948966, 14)
(3.25, -91.31808863745795, 1.5707963267948966, 15)
(3.25, -91.29242552651299, 1.5707963267948966, 16)
(3.25, -91.0243370797899, 1.5707963267948966, 17)
(3.25, -90.82027395566304, 1.5707963267948966, 18)
(3.25, -90.57641645272572, 1.5707963267948966, 19)
(3.25, -90.33857736322615, 1.5707963267948966, 20)
(3.25, -90.13478742705452, 1.5707963267948966, 21)
(3.25, -89.87336311075423, 1.5707963267948966, 22)
(3.25, -89.63513493537903, 1.5707963267948966, 23)
(3.25, -89.42152678966522, 1.5707963267948966, 24)
(3.25, -89.18145252598657, 1.5707963267948966, 25)
(3.25, -88.80788041485681, 1.5707963267948966, 26)
(3.25, -88.74176892969344, 1.5707963267948966, 27)
(3.25, -88.50531233681573, 1.5707963267948966, 28)
(3.25, -88.21170151233673, 1.5707963267948966, 29)
(3.25, -88.04412967628903, 1.5707963267948966, 30)
(3.25, -87.80530545446608, 1.5707963267948966, 31)
(3.25, -87.56711867120531, 1.5707963267948966, 32)
(3.25, -87.32930441697438, 1.5707963267948966, 33)
(3.25, -87.09239251083797, 1.5707963267948966, 34)
(3.25, -86.88562234242757, 1.5707963267948966, 35)
(3.25, -86.64169861210716, 1.5707963267948966, 36)
(3.25, -86.40544897980159, 1.5707963267948966, 37)
(3.25, -86.16902550061543, 1.5707963267948966, 38)
(3.25, -85.92499415079752, 1.5707963267948966, 39)
(3.25, -85.71676697995926, 1.5707963267948966, 40)
(3.25, -85.45860436227585, 1.5707963267948966, 41)
(3.25, -85.23051725493535, 1.5707963267948966, 42)
(3.25, -85.02708329094779, 1.5707963267948966, 43)
(3.25, -84.79003065162233, 1.5707963267948966, 44)
(3.25, -84.55183558993868, 1.5707963267948966, 45)
(3.25, -84.27103976408638, 1.5707963267948966, 46)
(3.25, -84.03433481852211, 1.5707963267948966, 47)
(3.25, -83.8575987683402, 1.5707963267948966, 48)
(3.25, -83.61447804503969, 1.5707963267948966, 49)
(3.25, -83.37495843569435, 1.5707963267948966, 50)
(3.25, -83.15760016441342, 1.5707963267948966, 51)
(3.25, -82.95347081290348, 1.5707963267948966, 52)
(3.25, -82.7132972081502, 1.5707963267948966, 53)
(3.25, -82.49295042620761, 1.5707963267948966, 54)
(3.25, -82.23809089925551, 1.5707963267948966, 55)
(3.25, -81.99795040819377, 1.5707963267948966, 56)
(3.25, -81.70693900850081, 1.5707963267948966, 57)
(3.25, -81.54075794749787, 1.5707963267948966, 58)
(3.25, -81.33759717146552, 1.5707963267948966, 59)
(3.25, -81.06510460376735, 1.5707963267948966, 60)
(3.25, -80.8559668064117, 1.5707963267948966, 61)
(3.25, -80.57964960734046, 1.5707963267948966, 62)
(3.25, -80.41044692198432, 1.5707963267948966, 63)
(3.25, -80.17677187919612, 1.5707963267948966, 64)
(3.25, -79.8537809318966, 1.5707963267948966, 65)
(3.25, -79.60816012488468, 1.5707963267948966, 66)
(3.25, -79.46888393825951, 1.5707963267948966, 67)
(3.25, -79.2297534147898, 1.5707963267948966, 68)
(3.25, -78.99538298447924, 1.5707963267948966, 69)
(3.25, -78.7750693162282, 1.5707963267948966, 70)
(3.25, -78.52860411008196, 1.5707963267948966, 71)
(3.25, -78.25482010841367, 1.5707963267948966, 72)
(3.25, -78.08534423510231, 1.5707963267948966, 73)
(3.25, -77.69957800706226, 1.5707963267948966, 74)
(3.25, -77.49180614948271, 1.5707963267948966, 75)
(3.25, -77.40311940511066, 1.5707963267948966, 76)
(3.25, -77.1699990166558, 1.5707963267948966, 77)
(3.25, -76.92201058069863, 1.5707963267948966, 78)
(3.25, -76.64604107538857, 1.5707963267948966, 79)
(3.25, -76.44221802552539, 1.5707963267948966, 80)
(3.25, -76.21725188361272, 1.5707963267948966, 81)
(3.25, -75.98207844628226, 1.5707963267948966, 82)
(3.25, -75.77850374910564, 1.5707963267948966, 83)
(3.25, -75.49812184439763, 1.5707963267948966, 84)
(3.25, -75.30381898085274, 1.5707963267948966, 85)
(3.25, -75.0448202424579, 1.5707963267948966, 86)
(3.25, -74.85489666461943, 1.5707963267948966, 87)
(3.25, -74.58787613444856, 1.5707963267948966, 88)
(3.25, -74.36607235007814, 1.5707963267948966, 89)
(3.25, -74.1495833132002, 1.5707963267948966, 90)
(3.25, -73.90738977326286, 1.5707963267948966, 91)
(3.25, -73.6995765235689, 1.5707963267948966, 92)
(3.25, -73.46239142947726, 1.5707963267948966, 93)
(3.25, -73.22669645150502, 1.5707963267948966, 94)
(3.25, -72.97767321268717, 1.5707963267948966, 95)
(3.25, -72.77068780528174, 1.5707963267948966, 96)
(3.25, -72.53051420052846, 1.5707963267948966, 97)
(3.25, -72.29364368650648, 1.5707963267948966, 98)
(3.25, -72.0468059513304, 1.5707963267948966, 99)
(3.25, -71.84391836325328, 1.5707963267948966, 100)
(3.25, -71.60242848926121, 1.5707963267948966, 101)
(3.25, -71.36280953884126, 1.5707963267948966, 102)
(3.25, -71.15222301748065, 1.5707963267948966, 103)
(3.25, -70.91127951939902, 1.5707963267948966, 104)
(3.25, -70.67412753899893, 1.5707963267948966, 105)
(3.25, -70.43708317809636, 1.5707963267948966, 106)
(3.25, -70.19784503512913, 1.5707963267948966, 107)
(3.25, -69.98566077815163, 1.5707963267948966, 108)
(3.25, -69.74638952149286, 1.5707963267948966, 109)
(3.25, -69.50968457592859, 1.5707963267948966, 110)
(3.25, -69.25725062688193, 1.5707963267948966, 111)
(3.25, -69.06645781464047, 1.5707963267948966, 112)
(3.25, -68.82836209403145, 1.5707963267948966, 113)
(3.25, -68.58937230375079, 1.5707963267948966, 114)
