(3.25, -104.7362494468689, 1.5707963267948966, 1)
(3.25, -104.51701197359297, 1.5707963267948966, 2)
(3.25, -104.27822914388445, 1.5707963267948966, 3)
(3.25, -104.04322955343459, 1.5707963267948966, 4)
(3.25, -103.80614380041759, 1.5707963267948966, 5)
(3.25, -103.56683943006728, 1.5707963267948966, 6)
(3.25, -103.36218853791554, 1.5707963267948966, 7)
(3.25, -103.1036451127794, 1.5707963267948966, 8)
(3.25, -102.89735509289635, 1.5707963267948966, 9)
(3.25, -102.62895206610361, 1.5707963267948966, 10)
(3.25, -102.40992983182271, 1.5707963267948966, 11)
(3.25, -102.1930185953776, 1.5707963267948966, 12)
(3.25, -101.95773753854962, 1.5707963267948966, 13)
(3.25, -101.67447474267746, 1.5707963267948966, 14)
(3.25, -101.47162854671477, 1.5707963267948966, 15)
(3.25, -101.2681945827272, 1.5707963267948966, 16)
(3.25, -101.03041344218782, 1.5707963267948966, 17)
(3.25, -100.72513831986319, 1.5707963267948966, 18)
(3.25, -100.55520713329312, 1.5707963267948966, 19)
(3.25, -100.34805615742998, 1.5707963267948966, 20)
(3.25, -100.07954551113973, 1.5707963267948966, 21)
(3.25, -99.87673242886858, 1.5707963267948966, 22)
(3.25, -99.61183945337928, 1.5707963267948966, 23)
(3.25, -99.41315730412798, 1.5707963267948966, 24)
(3.25, -99.16374497943451, 1.5707963267948966, 25)
(3.25, -98.96243029170563, 1.5707963267948966, 26)
(3.25, -98.70072450902724, 1.5707963267948966, 27)
(3.25, -98.51023799843256, 1.5707963267948966, 28)
(3.25, -98.27590068181354, 1.5707963267948966, 29)
(3.25, -98.00354056888155, 1.5707963267948966, 30)
(3.25, -97.82120830482906, 1.5707963267948966, 31)
(3.25, -97.54395564397176, 1.5707963267948966, 32)
(3.25, -97.35489302211337, 1.5707963267948966, 33)
(3.25, -97.11058848434024, 1.5707963267948966, 34)
(3.25, -96.86413155661688, 1.5707963267948966, 35)
(3.25, -96.64996047814687, 1.5707963267948966, 36)
(3.25, -96.43222139941321, 1.5707963267948966, 37)
(3.25, -96.165515449312, 1.5707963267948966, 38)
(3.25, -95.939994653066, 1.5707963267948966, 39)
(3.25, -95.7223963075214, 1.5707963267948966, 40)
(3.25, -95.48138658205667, 1.5707963267948966, 41)
(3.25, -95.21353820959726, 1.5707963267948966, 42)
(3.25, -95.03919462362924, 1.5707963267948966, 43)
(3.25, -94.80075948768192, 1.5707963267948966, 44)
(3.25, -94.4509712855021, 1.5707963267948966, 45)
(3.25, -94.34471772776709, 1.5707963267948966, 46)
(3.25, -94.09687002499898, 1.5707963267948966, 47)
(3.25, -93.8636420170466, 1.5707963267948966, 48)
(3.25, -93.64506681760152, 1.5707963267948966, 49)
(3.25, -93.40568794144524, 1.5707963267948966, 50)
(3.25, -93.18274173471661, 1.5707963267948966, 51)
(3.25, -92.9452089468638, 1.5707963267948966, 52)
(3.25, -92.7017984787623, 1.5707963267948966, 53)
(3.25, -92.47614522775014, 1.5707963267948966, 54)
(3.25, -92.2617009613249, 1.5707963267948966, 55)
(3.25, -91.98899315463173, 1.5707963267948966, 56)
(3.25, -91.7777360810174, 1.5707963267948966, 57)
(3.25, -91.56854033470154, 1.5707963267948966, 58)
(3.25, -91.334890127182, 1.5707963267948966, 59)
(3.25, -91.08933554755316, 1.5707963267948966, 60)
(3.25, -90.8519434928894, 1.5707963267948966, 61)
(3.25, -90.63190301259358, 1.5707963267948966, 62)
(3.25, -90.3937824567159, 1.5707963267948966, 63)
(3.25, -90.17169720596736, 1.5707963267948966, 64)
(3.25, -89.93193752235835, 1.5707963267948966, 65)
(3.25, -89.70590346389345, 1.5707963267948966, 66)
(3.25, -89.47065552075702, 1.5707963267948966, 67)
(3.25, -89.24117763837177, 1.5707963267948966, 68)
(3.25, -89.00662508275772, 1.5707963267948966, 69)
(3.25, -88.76662532488504, 1.5707963267948966, 70)
(3.25, -88.52972169717152, 1.5707963267948966, 71)
(3.25, -88.3248969581392, 1.5707963267948966, 72)
(3.25, -88.05513626999326, 1.5707963267948966, 73)
(3.25, -87.85152845912509, 1.5707963267948966, 74)
(3.25, -87.62961705525716, 1.5707963267948966, 75)
(3.25, -87.38854110240936, 1.5707963267948966, 76)
(3.25, -87.15579324298434, 1.5707963267948966, 77)
(3.25, -86.93721804353926, 1.5707963267948966, 78)
(3.25, -86.69169657760196, 1.5707963267948966, 79)
(3.25, -86.4508275853263, 1.5707963267948966, 80)
(3.25, -86.22322890493604, 1.5707963267948966, 81)
(3.25, -86.00586235523222, 1.5707963267948966, 82)
(3.25, -85.78211314148372, 1.5707963267948966, 83)
(3.25, -85.54669962988959, 1.5707963267948966, 84)
(3.25, -85.31676643424564, 1.5707963267948966, 85)
(3.25, -85.08079826831818, 1.5707963267948966, 86)
(3.25, -84.82010245323181, 1.5707963267948966, 87)
(3.25, -84.61871325969696, 1.5707963267948966, 88)
(3.25, -84.37961584991879, 1.5707963267948966, 89)
(3.25, -84.16055222352347, 1.5707963267948966, 90)
(3.25, -83.90676889154648, 1.5707963267948966, 91)
(3.25, -83.67152094841005, 1.5707963267948966, 92)
(3.25, -83.43773828612434, 1.5707963267948966, 93)
(3.25, -83.20117407374913, 1.5707963267948966, 94)
(3.25, -82.99499995178648, 1.5707963267948966, 95)
(3.25, -82.76068747043611, 1.5707963267948966, 96)
(3.25, -82.53954595989653, 1.5707963267948966, 97)
(3.25, -82.16836631298067, 1.5707963267948966, 98)
(3.25, -82.06801527076298, 1.5707963267948966, 99)
(3.25, -81.83155867788528, 1.5707963267948966, 100)
(3.25, -81.6047216124005, 1.5707963267948966, 101)
(3.25, -81.36239561769699, 1.5707963267948966, 102)
