(3.25, -94.66676864359114, 1.5707963267948966, 1)
(3.25, -94.51610962549846, 1.5707963267948966, 2)
(3.25, -94.28399092621274, 1.5707963267948966, 3)
(3.25, -94.0565578142802, 1.5707963267948966, 4)
(3.25, -93.82739451196458, 1.5707963267948966, 5)
(3.25, -93.59684043460422, 1.5707963267948966, 6)
(3.25, -93.34201402134366, 1.5707963267948966, 7)
(3.25, -93.12211427423689, 1.5707963267948966, 8)
(3.25, -92.86697328090668, 1.5707963267948966, 9)
(3.25, -92.66541024049123, 1.5707963267948966, 10)
(3.25, -92.42825826009114, 1.5707963267948966, 11)
(3.25, -92.20690978897942, 1.5707963267948966, 12)
(3.25, -91.97426954905191, 1.5707963267948966, 13)
(3.25, -91.7216948668162, 1.5707963267948966, 14)
(3.25, -91.44885460535684, 1.5707963267948966, 15)
(3.25, -91.28058738178676, 1.5707963267948966, 16)
(3.25, -91.02288007736205, 1.5707963267948966, 17)
(3.25, -90.81471913390688, 1.5707963267948966, 18)
(3.25, -90.57777411407893, 1.5707963267948966, 19)
(3.25, -90.16781005594464, 1.5707963267948966, 20)
(3.25, -90.12940645217894, 1.5707963267948966, 21)
(3.25, -89.8987778690126, 1.5707963267948966, 22)
(3.25, -89.65944038497075, 1.5707963267948966, 23)
(3.25, -89.42766937944621, 1.5707963267948966, 24)
(3.25, -89.1799955235587, 1.5707963267948966, 25)
(3.25, -88.95722316371068, 1.5707963267948966, 26)
(3.25, -88.73725718922083, 1.5707963267948966, 27)
(3.25, -88.49822600682575, 1.5707963267948966, 28)
(3.25, -88.27691064940556, 1.5707963267948966, 29)
(3.25, -88.00246437390643, 1.5707963267948966, 30)
(3.25, -87.78968407048117, 1.5707963267948966, 31)
(3.25, -87.55392286512584, 1.5707963267948966, 32)
(3.25, -87.3440979586707, 1.5707963267948966, 33)
(3.25, -87.08677146169872, 1.5707963267948966, 34)
(3.25, -86.88628461625838, 1.5707963267948966, 35)
(3.25, -86.57763189739649, 1.5707963267948966, 36)
(3.25, -86.40145877997078, 1.5707963267948966, 37)
(3.25, -86.1678416861428, 1.5707963267948966, 38)
(3.25, -85.8161080545849, 1.5707963267948966, 39)
(3.25, -85.72687493430242, 1.5707963267948966, 40)
(3.25, -85.45201473765901, 1.5707963267948966, 41)
(3.25, -85.25412731700472, 1.5707963267948966, 42)
(3.25, -85.01440902551013, 1.5707963267948966, 43)
(3.25, -84.80656266212462, 1.5707963267948966, 44)
