(57.3169141546751, 3.25, 3.141592653589793, 1)
(56.99504079446511, 3.25, 3.141592653589793, 2)
(56.886916313157975, 3.25, 3.141592653589793, 3)
(56.583272040141786, 3.25, 3.141592653589793, 4)
(56.25247454006125, 3.25, 3.141592653589793, 5)
(56.13594745952536, 3.25, 3.141592653589793, 6)
(55.964037729885675, 3.25, 3.141592653589793, 7)
(55.69118919000344, 3.25, 3.141592653589793, 8)
(55.49744098079188, 3.25, 3.141592653589793, 9)
(55.134970234751535, 3.25, 3.141592653589793, 10)
(54.969244487007295, 3.25, 3.141592653589793, 11)
(54.81007525018835, 3.25, 3.141592653589793, 12)
(54.54198680346526, 3.25, 3.141592653589793, 13)
(54.33768360507472, 3.25, 3.141592653589793, 14)
(54.034312520013756, 3.25, 3.141592653589793, 15)
(53.8785126013092, 3.25, 3.141592653589793, 16)
(53.64118677402852, 3.25, 3.141592653589793, 17)
(53.40431626000654, 3.25, 3.141592653589793, 18)
(53.18699110241715, 3.25, 3.141592653589793, 19)
(52.94993846309169, 3.25, 3.141592653589793, 20)
(52.712546408427926, 3.25, 3.141592653589793, 21)
(52.47531992222187, 3.25, 3.141592653589793, 22)
(52.225907597528405, 3.25, 3.141592653589793, 23)
(52.022928946799546, 3.25, 3.141592653589793, 24)
(51.77723363398165, 3.25, 3.141592653589793, 25)
(51.5271259217658, 3.25, 3.141592653589793, 26)
(51.319801099022065, 3.25, 3.141592653589793, 27)
(51.05733370143821, 3.25, 3.141592653589793, 28)
(50.8448679780826, 3.25, 3.141592653589793, 29)
(50.64240258957263, 3.25, 3.141592653589793, 30)
(50.31244121020353, 3.25, 3.141592653589793, 31)
(50.16847943622519, 3.25, 3.141592653589793, 32)
(49.93129434213356, 3.25, 3.141592653589793, 33)
(49.718654771897356, 3.25, 3.141592653589793, 34)
(49.480393482830614, 3.25, 3.141592653589793, 35)
(49.23504586377391, 3.25, 3.141592653589793, 36)
(48.99872172566237, 3.25, 3.141592653589793, 37)
(48.75900343416779, 3.25, 3.141592653589793, 38)
(48.55625657927972, 3.25, 3.141592653589793, 39)
(48.310180459009096, 3.25, 3.141592653589793, 40)
(48.05486561879829, 3.25, 3.141592653589793, 41)
(47.808441804766474, 3.25, 3.141592653589793, 42)
(47.624727044092104, 3.25, 3.141592653589793, 43)
(47.358824101010775, 3.25, 3.141592653589793, 44)
(47.12844387053101, 3.25, 3.141592653589793, 45)
(46.908171594394396, 3.25, 3.141592653589793, 46)
(46.709381825645586, 3.25, 3.141592653589793, 47)
(46.47246991950918, 3.25, 3.141592653589793, 48)
(46.23528482541755, 3.25, 3.141592653589793, 49)
(45.97938221718187, 3.25, 3.141592653589793, 50)
(45.701814976254916, 3.25, 3.141592653589793, 51)
(45.45184799722812, 3.25, 3.141592653589793, 52)
(45.316396441976046, 3.25, 3.141592653589793, 53)
(45.07931068895905, 3.25, 3.141592653589793, 54)
(44.84215870855896, 3.25, 3.141592653589793, 55)
(44.59552793395501, 3.25, 3.141592653589793, 56)
(44.39219331104208, 3.25, 3.141592653589793, 57)
(44.14306245272672, 3.25, 3.141592653589793, 58)
(43.90563728437141, 3.25, 3.141592653589793, 59)
(43.690356897234736, 3.25, 3.141592653589793, 60)
(43.460978355924105, 3.25, 3.141592653589793, 61)
(43.238379842956675, 3.25, 3.141592653589793, 62)
(43.0032726330093, 3.25, 3.141592653589793, 63)
(42.69611830868968, 3.25, 3.141592653589793, 64)
(42.515772866129694, 3.25, 3.141592653589793, 65)
(42.29362138799808, 3.25, 3.141592653589793, 66)
(42.07289379860277, 3.25, 3.141592653589793, 67)
(41.842852983461306, 3.25, 3.141592653589793, 68)
(41.605734116752764, 3.25, 3.141592653589793, 69)
(41.374277691297884, 3.25, 3.141592653589793, 70)
(41.12139670741541, 3.25, 3.141592653589793, 71)
(40.91956047904474, 3.25, 3.141592653589793, 72)
(40.63441848117758, 3.25, 3.141592653589793, 73)
(40.43299617395119, 3.25, 3.141592653589793, 74)
(40.22903239089896, 3.25, 3.141592653589793, 75)
(39.96004159608135, 3.25, 3.141592653589793, 76)
(39.722053494969835, 3.25, 3.141592653589793, 77)
(39.497683399504915, 3.25, 3.141592653589793, 78)
(39.303380535960024, 3.25, 3.141592653589793, 79)
(39.01785773064013, 3.25, 3.141592653589793, 80)
(38.832892928110056, 3.25, 3.141592653589793, 81)
(38.57531807845152, 3.25, 3.141592653589793, 82)
