(3.25, -94.71888959407806, 1.5707963267948966, 1)
(3.25, -94.36392737759485, 1.5707963267948966, 2)
(3.25, -94.24895664056143, 1.5707963267948966, 3)
(3.25, -94.03163148297205, 1.5707963267948966, 4)
(3.25, -93.77118402057225, 1.5707963267948966, 5)
(3.25, -93.52000011338129, 1.5707963267948966, 6)
(3.25, -93.3434710237715, 1.5707963267948966, 7)
(3.25, -93.12427494261, 1.5707963267948966, 8)
(3.25, -92.89086480935414, 1.5707963267948966, 9)
(3.25, -92.66159388754103, 1.5707963267948966, 10)
(3.25, -92.41993016666837, 1.5707963267948966, 11)
(3.25, -92.14847240183089, 1.5707963267948966, 12)
(3.25, -91.98524673779805, 1.5707963267948966, 13)
(3.25, -91.7484755648507, 1.5707963267948966, 14)
(3.25, -91.50479190879398, 1.5707963267948966, 15)
(3.25, -91.2680869632297, 1.5707963267948966, 16)
(3.25, -91.0332281059689, 1.5707963267948966, 17)
(3.25, -90.71895433796777, 1.5707963267948966, 18)
(3.25, -90.5967730946011, 1.5707963267948966, 19)
(3.25, -90.33423946963417, 1.5707963267948966, 20)
(3.25, -90.12367778354222, 1.5707963267948966, 21)
(3.25, -89.90138557222156, 1.5707963267948966, 22)
(3.25, -89.66434121131898, 1.5707963267948966, 23)
(3.25, -89.38684019777511, 1.5707963267948966, 24)
(3.25, -89.19795142279733, 1.5707963267948966, 25)
(3.25, -88.96704965167578, 1.5707963267948966, 26)
(3.25, -88.74537832207153, 1.5707963267948966, 27)
(3.25, -88.50774619314409, 1.5707963267948966, 28)
(3.25, -88.27142205503255, 1.5707963267948966, 29)
(3.25, -88.03465088208519, 1.5707963267948966, 30)
(3.25, -87.79333485497371, 1.5707963267948966, 31)
(3.25, -87.58642395337425, 1.5707963267948966, 32)
(3.25, -87.28951003816395, 1.5707963267948966, 33)
(3.25, -87.10041430261403, 1.5707963267948966, 34)
(3.25, -86.76982376310563, 1.5707963267948966, 35)
(3.25, -86.65847069687317, 1.5707963267948966, 36)
(3.25, -86.42867823441827, 1.5707963267948966, 37)
(3.25, -86.19475483894352, 1.5707963267948966, 38)
(3.25, -85.9388853443994, 1.5707963267948966, 39)
(3.25, -85.72750409444178, 1.5707963267948966, 40)
(3.25, -85.49850636058389, 1.5707963267948966, 41)
(3.25, -85.24326602617904, 1.5707963267948966, 42)
(3.25, -85.03958370950491, 1.5707963267948966, 43)
(3.25, -84.80243172910482, 1.5707963267948966, 44)
(3.25, -84.56628143787388, 1.5707963267948966, 45)
(3.25, -84.31825988822517, 1.5707963267948966, 46)
(3.25, -84.0812155273226, 1.5707963267948966, 47)
(3.25, -83.8783693313599, 1.5707963267948966, 48)
(3.25, -83.63471878899473, 1.5707963267948966, 49)
(3.25, -83.39579522609715, 1.5707963267948966, 50)
(3.25, -83.16142479578659, 1.5707963267948966, 51)
(3.25, -82.95687324470948, 1.5707963267948966, 52)
(3.25, -82.68707944287199, 1.5707963267948966, 53)
(3.25, -82.4840594000287, 1.5707963267948966, 54)
(3.25, -82.24093867672819, 1.5707963267948966, 55)
(3.25, -81.98992861641783, 1.5707963267948966, 56)
(3.25, -81.78538534376361, 1.5707963267948966, 57)
(3.25, -81.56271232499022, 1.5707963267948966, 58)
(3.25, -81.29871341917254, 1.5707963267948966, 59)
(3.25, -81.05142037073776, 1.5707963267948966, 60)
(3.25, -80.83142128255636, 1.5707963267948966, 61)
(3.25, -80.42669746610858, 1.5707963267948966, 62)
(3.25, -80.40631598896455, 1.5707963267948966, 63)
(3.25, -80.1653807693058, 1.5707963267948966, 64)
(3.25, -79.93221898873651, 1.5707963267948966, 65)
(3.25, -79.69427227973942, 1.5707963267948966, 66)
(3.25, -79.45721964041397, 1.5707963267948966, 67)
(3.25, -79.22066370646164, 1.5707963267948966, 68)
(3.25, -78.98486110899188, 1.5707963267948966, 69)
(3.25, -78.77795020739242, 1.5707963267948966, 70)
(3.25, -78.54069060749482, 1.5707963267948966, 71)
(3.25, -78.30312470595047, 1.5707963267948966, 72)
(3.25, -78.07382067044581, 1.5707963267948966, 73)
(3.25, -77.83684253692633, 1.5707963267948966, 74)
(3.25, -77.63371487458552, 1.5707963267948966, 75)
(3.25, -77.39673674106604, 1.5707963267948966, 76)
(3.25, -77.1097569333183, 1.5707963267948966, 77)
(3.25, -76.92260662714645, 1.5707963267948966, 78)
(3.25, -76.70413076877598, 1.5707963267948966, 79)
(3.25, -76.4660102128983, 1.5707963267948966, 80)
(3.25, -76.2263581487868, 1.5707963267948966, 81)
(3.25, -75.9918387068643, 1.5707963267948966, 82)
(3.25, -75.78253534105095, 1.5707963267948966, 83)
(3.25, -75.54660028881503, 1.5707963267948966, 84)
(3.25, -75.31271000703182, 1.5707963267948966, 85)
(3.25, -75.04117773638838, 1.5707963267948966, 86)
(3.25, -74.80315652158532, 1.5707963267948966, 87)
(3.25, -74.62305943171191, 1.5707963267948966, 88)
(3.25, -74.38138743241636, 1.5707963267948966, 89)
(3.25, -74.14347383711082, 1.5707963267948966, 90)
(3.25, -73.86211507850231, 1.5707963267948966, 91)
(3.25, -73.6231584019132, 1.5707963267948966, 92)
(3.25, -73.38420172532409, 1.5707963267948966, 93)
(3.25, -73.23381589518662, 1.5707963267948966, 94)
(3.25, -72.99746692180643, 1.5707963267948966, 95)
(3.25, -72.75979340076456, 1.5707963267948966, 96)
(3.25, -72.52218610710578, 1.5707963267948966, 97)
(3.25, -72.27982699871073, 1.5707963267948966, 98)
(3.25, -72.04159882333553, 1.5707963267948966, 99)
(3.25, -71.81732806894524, 1.5707963267948966, 100)
(3.25, -71.60236226187823, 1.5707963267948966, 101)
(3.25, -71.36468874083636, 1.5707963267948966, 102)
(3.25, -71.12812452846114, 1.5707963267948966, 103)
(3.25, -70.88538461261336, 1.5707963267948966, 104)
(3.25, -70.6769422027801, 1.5707963267948966, 105)
(3.25, -70.4474312067033, 1.5707963267948966, 106)
(3.25, -70.21003087361665, 1.5707963267948966, 107)
(3.25, -69.96423621972413, 1.5707963267948966, 108)
(3.25, -69.76302087306988, 1.5707963267948966, 109)
(3.25, -69.49420392513287, 1.5707963267948966, 110)
(3.25, -69.2857615152996, 1.5707963267948966, 111)
(3.25, -69.04485940933239, 1.5707963267948966, 112)
(3.25, -68.80708654721589, 1.5707963267948966, 113)
(3.25, -68.56756693787055, 1.5707963267948966, 114)
(3.25, -68.32333690590339, 1.5707963267948966, 115)
(3.25, -68.14399315251255, 1.5707963267948966, 116)
(3.25, -67.91173372003777, 1.5707963267948966, 117)
(3.25, -67.67107996675713, 1.5707963267948966, 118)
(3.25, -67.43295113245657, 1.5707963267948966, 119)
(3.25, -67.19576603836494, 1.5707963267948966, 120)
(3.25, -66.95969025293996, 1.5707963267948966, 121)
(3.25, -66.72149519125631, 1.5707963267948966, 122)
(3.25, -66.46656115849824, 1.5707963267948966, 123)
(3.25, -66.26542031764995, 1.5707963267948966, 124)
(3.25, -66.04031344254822, 1.5707963267948966, 125)
(3.25, -65.80110841327254, 1.5707963267948966, 126)
(3.25, -65.56371635860879, 1.5707963267948966, 127)
(3.25, -65.36506732304903, 1.5707963267948966, 128)
(3.25, -65.10604374938553, 1.5707963267948966, 129)
(3.25, -64.85392438040851, 1.5707963267948966, 130)
(3.25, -64.66375244988348, 1.5707963267948966, 131)
(3.25, -64.4235788451302, 1.5707963267948966, 132)
(3.25, -64.20128663380953, 1.5707963267948966, 133)
(3.25, -63.931948145230734, 1.5707963267948966, 134)
(3.25, -63.72690816720339, 1.5707963267948966, 135)
(3.25, -63.44375299082874, 1.5707963267948966, 136)
(3.25, -63.23961536089591, 1.5707963267948966, 137)
(3.25, -63.03642147117203, 1.5707963267948966, 138)
(3.25, -62.76801844437929, 1.5707963267948966, 139)
(3.25, -62.56680309772503, 1.5707963267948966, 140)
(3.25, -62.35211875703611, 1.5707963267948966, 141)
(3.25, -62.11975998348671, 1.5707963267948966, 142)
(3.25, -61.882152689827926, 1.5707963267948966, 143)
(3.25, -61.64541463057211, 1.5707963267948966, 144)
