(77.93521413068731, 3.25, 3.141592653589793, 1)
(77.63823398809393, 3.25, 3.141592653589793, 2)
(77.29006835679968, 3.25, 3.141592653589793, 3)
(76.91659558674455, 3.25, 3.141592653589793, 4)
(76.85656046397911, 3.25, 3.141592653589793, 5)
(76.82552465658148, 3.25, 3.141592653589793, 6)
(76.5455235593262, 3.25, 3.141592653589793, 7)
(76.27034878261314, 3.25, 3.141592653589793, 8)
(76.13646184928642, 3.25, 3.141592653589793, 9)
(75.9022901011251, 3.25, 3.141592653589793, 10)
(75.67344137887915, 3.25, 3.141592653589793, 11)
(75.4004852194994, 3.25, 3.141592653589793, 12)
(75.20104145534263, 3.25, 3.141592653589793, 13)
(74.96330170691768, 3.25, 3.141592653589793, 14)
(74.74520665599995, 3.25, 3.141592653589793, 15)
(74.51711954865945, 3.25, 3.141592653589793, 16)
(74.26968576703561, 3.25, 3.141592653589793, 17)
(73.9829211982829, 3.25, 3.141592653589793, 18)
(73.82448046267787, 3.25, 3.141592653589793, 19)
(73.58191439371069, 3.25, 3.141592653589793, 20)
(73.33805689077337, 3.25, 3.141592653589793, 21)
(73.1291012187212, 3.25, 3.141592653589793, 22)
(72.89364631501265, 3.25, 3.141592653589793, 23)
(72.65343959656782, 3.25, 3.141592653589793, 24)
(72.43111427155561, 3.25, 3.141592653589793, 25)
(72.19535306620028, 3.25, 3.141592653589793, 26)
(71.96159523918324, 3.25, 3.141592653589793, 27)
(71.73705129683772, 3.25, 3.141592653589793, 28)
(71.50531340500473, 3.25, 3.141592653589793, 29)
(71.24826837441086, 3.25, 3.141592653589793, 30)
(71.04417213659245, 3.25, 3.141592653589793, 31)
(70.81572905706788, 3.25, 3.141592653589793, 32)
(70.56218579935457, 3.25, 3.141592653589793, 33)
(70.33507554591456, 3.25, 3.141592653589793, 34)
(70.04208560315197, 3.25, 3.141592653589793, 35)
(69.88812349432798, 3.25, 3.141592653589793, 36)
(69.65687402944523, 3.25, 3.141592653589793, 37)
(69.42462287539335, 3.25, 3.141592653589793, 38)
(69.17215581265515, 3.25, 3.141592653589793, 39)
(68.93698237532469, 3.25, 3.141592653589793, 40)
(68.71930952397412, 3.25, 3.141592653589793, 41)
(68.47410263810647, 3.25, 3.141592653589793, 42)
(68.26902954638759, 3.25, 3.141592653589793, 43)
(68.03368226217653, 3.25, 3.141592653589793, 44)
(67.79941117294058, 3.25, 3.141592653589793, 45)
(67.55146412909784, 3.25, 3.141592653589793, 46)
(67.31479229722511, 3.25, 3.141592653589793, 47)
(67.09507467542183, 3.25, 3.141592653589793, 48)
(66.8806304089966, 3.25, 3.141592653589793, 49)
(66.63031573620862, 3.25, 3.141592653589793, 50)
(66.39166536126626, 3.25, 3.141592653589793, 51)
(66.173752435652, 3.25, 3.141592653589793, 52)
(65.91899224977452, 3.25, 3.141592653589793, 53)
(65.64930606743454, 3.25, 3.141592653589793, 54)
(65.47267763675013, 3.25, 3.141592653589793, 55)
(65.21889430477314, 3.25, 3.141592653589793, 56)
(65.01660276314378, 3.25, 3.141592653589793, 57)
(64.7927790435893, 3.25, 3.141592653589793, 58)
(64.51017852154799, 3.25, 3.141592653589793, 59)
(64.28215764159057, 3.25, 3.141592653589793, 60)
(64.09854222199083, 3.25, 3.141592653589793, 61)
(63.68851193647345, 3.25, 3.141592653589793, 62)
(63.56646314787296, 3.25, 3.141592653589793, 63)
(63.391672527069126, 3.25, 3.141592653589793, 64)
(63.168262728658924, 3.25, 3.141592653589793, 65)
(62.94194720381592, 3.25, 3.141592653589793, 66)
(62.7045882628437, 3.25, 3.141592653589793, 67)
(62.451078118821926, 3.25, 3.141592653589793, 68)
(62.16354365674086, 3.25, 3.141592653589793, 69)
(62.00861297243927, 3.25, 3.141592653589793, 70)
(61.77100567878049, 3.25, 3.141592653589793, 71)
(61.532885122902805, 3.25, 3.141592653589793, 72)
(61.308539862706546, 3.25, 3.141592653589793, 73)
(61.06628837380901, 3.25, 3.141592653589793, 74)
(60.84896321621962, 3.25, 3.141592653589793, 75)
(60.62757335299347, 3.25, 3.141592653589793, 76)
(60.375073176563724, 3.25, 3.141592653589793, 77)
(60.15999974999919, 3.25, 3.141592653589793, 78)
(59.92875028511644, 3.25, 3.141592653589793, 79)
(59.69951247699487, 3.25, 3.141592653589793, 80)
(59.461011113664455, 3.25, 3.141592653589793, 81)
(59.20563004607056, 3.25, 3.141592653589793, 82)
(58.99958837887407, 3.25, 3.141592653589793, 83)
(58.775416965558406, 3.25, 3.141592653589793, 84)
(58.534341012710605, 3.25, 3.141592653589793, 85)
(58.30913479653425, 3.25, 3.141592653589793, 86)
(58.07041819420881, 3.25, 3.141592653589793, 87)
(57.85263772336073, 3.25, 3.141592653589793, 88)
(57.58837390801072, 3.25, 3.141592653589793, 89)
(57.325070389715435, 3.25, 3.141592653589793, 90)
(57.08055889137017, 3.25, 3.141592653589793, 91)
(56.692292579618695, 3.25, 3.141592653589793, 92)
(56.53489492529724, 3.25, 3.141592653589793, 93)
(56.44941193058187, 3.25, 3.141592653589793, 94)
(56.22993438304226, 3.25, 3.141592653589793, 95)
(55.98941308452779, 3.25, 3.141592653589793, 96)
(55.75191341036651, 3.25, 3.141592653589793, 97)
(55.53799068458306, 3.25, 3.141592653589793, 98)
(55.29761011925764, 3.25, 3.141592653589793, 99)
(55.05402580427555, 3.25, 3.141592653589793, 100)
(54.818819253253544, 3.25, 3.141592653589793, 101)
(54.580351003614666, 3.25, 3.141592653589793, 102)
(54.37021151708987, 3.25, 3.141592653589793, 103)
(54.12416851051079, 3.25, 3.141592653589793, 104)
(53.89228988548875, 3.25, 3.141592653589793, 105)
(53.68396337357588, 3.25, 3.141592653589793, 106)
(53.42431063977308, 3.25, 3.141592653589793, 107)
(53.21048725506425, 3.25, 3.141592653589793, 108)
(52.9812908390571, 3.25, 3.141592653589793, 109)
(52.74385739227891, 3.25, 3.141592653589793, 110)
(52.46778026747134, 3.25, 3.141592653589793, 111)
(52.260629291608204, 3.25, 3.141592653589793, 112)
(52.04653271894416, 3.25, 3.141592653589793, 113)
(51.80534914659885, 3.25, 3.141592653589793, 114)
(51.56347018673116, 3.25, 3.141592653589793, 115)
(51.369970330206165, 3.25, 3.141592653589793, 116)
(51.124970404910655, 3.25, 3.141592653589793, 117)
(50.9083737485352, 3.25, 3.141592653589793, 118)
(50.67594046917983, 3.25, 3.141592653589793, 119)
(50.43538605697381, 3.25, 3.141592653589793, 120)
(50.19926887943441, 3.25, 3.141592653589793, 121)
(49.961214550939815, 3.25, 3.141592653589793, 122)
(49.72236549384821, 3.25, 3.141592653589793, 123)
(49.508790461825946, 3.25, 3.141592653589793, 124)
(49.25528031780417, 3.25, 3.141592653589793, 125)
(49.04274836706548, 3.25, 3.141592653589793, 126)
(48.80284795026741, 3.25, 3.141592653589793, 127)
(48.57892488963831, 3.25, 3.141592653589793, 128)
(48.34593695594962, 3.25, 3.141592653589793, 129)
(48.11770911542007, 3.25, 3.141592653589793, 130)
(47.89753618035809, 3.25, 3.141592653589793, 131)
(47.66350516538583, 3.25, 3.141592653589793, 132)
(47.4378850280652, 3.25, 3.141592653589793, 133)
(47.17565770474503, 3.25, 3.141592653589793, 134)
(46.974343017016146, 3.25, 3.141592653589793, 135)
(46.68764467564652, 3.25, 3.141592653589793, 136)
(46.47861449778838, 3.25, 3.141592653589793, 137)
(46.248681302144426, 3.25, 3.141592653589793, 138)
(46.012365442455774, 3.25, 3.141592653589793, 139)
(45.79715128270219, 3.25, 3.141592653589793, 140)
(45.57958605084913, 3.25, 3.141592653589793, 141)
(45.34673885034949, 3.25, 3.141592653589793, 142)
(45.11472777056128, 3.25, 3.141592653589793, 143)
(44.87822978556915, 3.25, 3.141592653589793, 144)
(44.550867830986085, 3.25, 3.141592653589793, 145)
(44.39545699815714, 3.25, 3.141592653589793, 146)
