(68.23303250069357, 3.25, 3.141592653589793, 1)
(67.9971305621492, 3.25, 3.141592653589793, 2)
(67.76525193712716, 3.25, 3.141592653589793, 3)
(67.54143649599557, 3.25, 3.141592653589793, 4)
(67.29028570249615, 3.25, 3.141592653589793, 5)
(67.07264596483712, 3.25, 3.141592653589793, 6)
(66.82011267471583, 3.25, 3.141592653589793, 7)
(66.60022120603195, 3.25, 3.141592653589793, 8)
(66.34598256079624, 3.25, 3.141592653589793, 9)
(66.13528841993812, 3.25, 3.141592653589793, 10)
(65.89816955322958, 3.25, 3.141592653589793, 11)
(65.69323719469975, 3.25, 3.141592653589793, 12)
(65.43254137961338, 3.25, 3.141592653589793, 13)
(65.22972829734223, 3.25, 3.141592653589793, 14)
(64.9197344739729, 3.25, 3.141592653589793, 15)
(64.77108711264138, 3.25, 3.141592653589793, 16)
(64.52615341472895, 3.25, 3.141592653589793, 17)
(64.26945607789627, 3.25, 3.141592653589793, 18)
(64.05868743123217, 3.25, 3.141592653589793, 19)
(63.78833897506135, 3.25, 3.141592653589793, 20)
(63.606991843332224, 3.25, 3.141592653589793, 21)
(63.373275408429606, 3.25, 3.141592653589793, 22)
(63.13056860627337, 3.25, 3.141592653589793, 23)
(62.87935158539087, 3.25, 3.141592653589793, 24)
(62.690495924104624, 3.25, 3.141592653589793, 25)
(62.41896365346118, 3.25, 3.141592653589793, 26)
(62.21646515125967, 3.25, 3.141592653589793, 27)
(61.97133277119799, 3.25, 3.141592653589793, 28)
(61.744901348434595, 3.25, 3.141592653589793, 29)
(61.50605229134299, 3.25, 3.141592653589793, 30)
(61.27855295202736, 3.25, 3.141592653589793, 31)
(61.03852008046313, 3.25, 3.141592653589793, 32)
(60.75236811500394, 3.25, 3.141592653589793, 33)
(60.60251210393115, 3.25, 3.141592653589793, 34)
(60.31083843040735, 3.25, 3.141592653589793, 35)
(60.12493816609122, 3.25, 3.141592653589793, 36)
(59.902472107889956, 3.25, 3.141592653589793, 37)
(59.63118818993308, 3.25, 3.141592653589793, 38)
(59.43289512655739, 3.25, 3.141592653589793, 39)
(59.19563552665979, 3.25, 3.141592653589793, 40)
(58.98070283328431, 3.25, 3.141592653589793, 41)
(58.68598270013866, 3.25, 3.141592653589793, 42)
(58.472300048618884, 3.25, 3.141592653589793, 43)
(58.27646567684018, 3.25, 3.141592653589793, 44)
(58.04417313067387, 3.25, 3.141592653589793, 45)
(57.80140010113455, 3.25, 3.141592653589793, 46)
(57.57584619119701, 3.25, 3.141592653589793, 47)
(57.29803059758349, 3.25, 3.141592653589793, 48)
(57.08948884667559, 3.25, 3.141592653589793, 49)
(56.88233787081246, 3.25, 3.141592653589793, 50)
(56.65632864761621, 3.25, 3.141592653589793, 51)
(56.43517885865374, 3.25, 3.141592653589793, 52)
(56.164449595030185, 3.25, 3.141592653589793, 53)
(55.96375578901771, 3.25, 3.141592653589793, 54)
(55.74220035733385, 3.25, 3.141592653589793, 55)
(55.50299532805817, 3.25, 3.141592653589793, 56)
(55.22147100099196, 3.25, 3.141592653589793, 57)
(55.00820227061646, 3.25, 3.141592653589793, 58)
(54.76796243848009, 3.25, 3.141592653589793, 59)
(54.5406700597366, 3.25, 3.141592653589793, 60)
(54.34250945112708, 3.25, 3.141592653589793, 61)
(54.11063082610504, 3.25, 3.141592653589793, 62)
(53.84337850009338, 3.25, 3.141592653589793, 63)
(53.65612057442403, 3.25, 3.141592653589793, 64)
(53.424068102521396, 3.25, 3.141592653589793, 65)
(53.177371100534366, 3.25, 3.141592653589793, 66)
(52.95156883791026, 3.25, 3.141592653589793, 67)
(52.72656958230604, 3.25, 3.141592653589793, 68)
(52.48983152305023, 3.25, 3.141592653589793, 69)
(52.271504676291705, 3.25, 3.141592653589793, 70)
(52.027854133926525, 3.25, 3.141592653589793, 71)
(51.72417674721879, 3.25, 3.141592653589793, 72)
(51.56590985849436, 3.25, 3.141592653589793, 73)
(51.32504086621869, 3.25, 3.141592653589793, 74)
(51.116192813664036, 3.25, 3.141592653589793, 75)
(50.88108560371666, 3.25, 3.141592653589793, 76)
(50.64799832895334, 3.25, 3.141592653589793, 77)
(50.37361828083729, 3.25, 3.141592653589793, 78)
(50.166608038163204, 3.25, 3.141592653589793, 79)
(49.79302764861056, 3.25, 3.141592653589793, 80)
(49.72389453909399, 3.25, 3.141592653589793, 81)
(49.46463089116681, 3.25, 3.141592653589793, 82)
(49.24716500038838, 3.25, 3.141592653589793, 83)
(49.00226441616749, 3.25, 3.141592653589793, 84)
(48.783416028767185, 3.25, 3.141592653589793, 85)
(48.55723295869035, 3.25, 3.141592653589793, 86)
(48.337266984200504, 3.25, 3.141592653589793, 87)
(48.0961910313527, 3.25, 3.141592653589793, 88)
(47.87309581301215, 3.25, 3.141592653589793, 89)
(47.63754156822896, 3.25, 3.141592653589793, 90)
(47.394561578117504, 3.25, 3.141592653589793, 91)
(47.18119350666738, 3.25, 3.141592653589793, 92)
(46.9456309834613, 3.25, 3.141592653589793, 93)
(46.70868596363335, 3.25, 3.141592653589793, 94)
(46.458412682959796, 3.25, 3.141592653589793, 95)
(46.25358794392748, 3.25, 3.141592653589793, 96)
(45.98608726522926, 3.25, 3.141592653589793, 97)
(45.77368776925673, 3.25, 3.141592653589793, 98)
(45.54656923739384, 3.25, 3.141592653589793, 99)
(45.306602593212695, 3.25, 3.141592653589793, 100)
(45.08469946776765, 3.25, 3.141592653589793, 101)
(44.85313542281526, 3.25, 3.141592653589793, 102)
(44.49198922443659, 3.25, 3.141592653589793, 103)
(44.39119114738309, 3.25, 3.141592653589793, 104)
(44.1695943235848, 3.25, 3.141592653589793, 105)
(43.90115818310052, 3.25, 3.141592653589793, 106)
(43.69882524935672, 3.25, 3.141592653589793, 107)
(43.384559759778476, 3.25, 3.141592653589793, 108)
(43.17899824110935, 3.25, 3.141592653589793, 109)
(42.996227220643924, 3.25, 3.141592653589793, 110)
(42.77563208601478, 3.25, 3.141592653589793, 111)
(42.54740424548523, 3.25, 3.141592653589793, 112)
(42.30583986568719, 3.25, 3.141592653589793, 113)
(42.08074126900835, 3.25, 3.141592653589793, 114)
(41.723759117341075, 3.25, 3.141592653589793, 115)
(41.60257956314355, 3.25, 3.141592653589793, 116)
(41.378971082584094, 3.25, 3.141592653589793, 117)
(41.1348735053831, 3.25, 3.141592653589793, 118)
(40.90133091736108, 3.25, 3.141592653589793, 119)
(40.68948607572188, 3.25, 3.141592653589793, 120)
(40.45851807721724, 3.25, 3.141592653589793, 121)
(40.23053031095137, 3.25, 3.141592653589793, 122)
(39.99483533297913, 3.25, 3.141592653589793, 123)
(39.67386432086365, 3.25, 3.141592653589793, 124)
(39.52000983153717, 3.25, 3.141592653589793, 125)
(39.30295786190301, 3.25, 3.141592653589793, 126)
(39.0499775369459, 3.25, 3.141592653589793, 127)
(38.84295901584893, 3.25, 3.141592653589793, 128)
(38.599556826170314, 3.25, 3.141592653589793, 129)
(38.35368766647183, 3.25, 3.141592653589793, 130)
(38.122926628539325, 3.25, 3.141592653589793, 131)
(37.914277258133914, 3.25, 3.141592653589793, 132)
(37.64077472284372, 3.25, 3.141592653589793, 133)
(37.438690141786495, 3.25, 3.141592653589793, 134)
(37.21913808844092, 3.25, 3.141592653589793, 135)
(36.980429764538364, 3.25, 3.141592653589793, 136)
(36.753725153819744, 3.25, 3.141592653589793, 137)
(36.51105146535505, 3.25, 3.141592653589793, 138)
(36.28875925403439, 3.25, 3.141592653589793, 139)
(36.04844491609205, 3.25, 3.141592653589793, 140)
(35.81504306125908, 3.25, 3.141592653589793, 141)
(35.59157531388868, 3.25, 3.141592653589793, 142)
(35.35653433132439, 3.25, 3.141592653589793, 143)
(35.133414277715175, 3.25, 3.141592653589793, 144)
(34.901883346454326, 3.25, 3.141592653589793, 145)
(34.67737251780036, 3.25, 3.141592653589793, 146)
(34.438796648663974, 3.25, 3.141592653589793, 147)
(34.21368977356225, 3.25, 3.141592653589793, 148)
(33.87632748413354, 3.25, 3.141592653589793, 149)
(33.73712580331435, 3.25, 3.141592653589793, 150)
(33.5201814531777, 3.25, 3.141592653589793, 151)
(33.28951975631982, 3.25, 3.141592653589793, 152)
(33.05774875079529, 3.25, 3.141592653589793, 153)
(32.820911350464854, 3.25, 3.141592653589793, 154)
(32.59747671678599, 3.25, 3.141592653589793, 155)
(32.36390101507243, 3.25, 3.141592653589793, 156)
(32.130565387622546, 3.25, 3.141592653589793, 157)
(31.89688206641147, 3.25, 3.141592653589793, 158)
(31.66083939467804, 3.25, 3.141592653589793, 159)
(31.41018530655175, 3.25, 3.141592653589793, 160)
(31.190947833275825, 3.25, 3.141592653589793, 161)
(30.965393923338283, 3.25, 3.141592653589793, 162)
(30.721221840331317, 3.25, 3.141592653589793, 163)
(30.503896682741935, 3.25, 3.141592653589793, 164)
(30.267026168719955, 3.25, 3.141592653589793, 165)
(30.029625835633304, 3.25, 3.141592653589793, 166)
(29.79292916849192, 3.25, 3.141592653589793, 167)
(29.566431518345436, 3.25, 3.141592653589793, 168)
(29.329453384825946, 3.25, 3.141592653589793, 169)
(29.11514985158976, 3.25, 3.141592653589793, 170)
(28.877997871189674, 3.25, 3.141592653589793, 171)
(28.636847412535907, 3.25, 3.141592653589793, 172)
(28.41980372132463, 3.25, 3.141592653589793, 173)
(28.181608659640975, 3.25, 3.141592653589793, 174)
(27.944978219882675, 3.25, 3.141592653589793, 175)
(27.712818128482528, 3.25, 3.141592653589793, 176)
(27.494557509107086, 3.25, 3.141592653589793, 177)
(27.259569231149698, 3.25, 3.141592653589793, 178)
(27.01798020435851, 3.25, 3.141592653589793, 179)
(26.787980330991378, 3.25, 3.141592653589793, 180)
(26.54197125626064, 3.25, 3.141592653589793, 181)
(26.305522393910106, 3.25, 3.141592653589793, 182)
(26.056093066990048, 3.25, 3.141592653589793, 183)
(25.82117816912893, 3.25, 3.141592653589793, 184)
(25.51424333216145, 3.25, 3.141592653589793, 185)
(25.30760720126189, 3.25, 3.141592653589793, 186)
(25.02460039993121, 3.25, 3.141592653589793, 187)
(24.767457066114908, 3.25, 3.141592653589793, 188)
(24.55010911316885, 3.25, 3.141592653589793, 189)
(24.29008573582736, 3.25, 3.141592653589793, 190)
(24.001950189172224, 3.25, 3.141592653589793, 191)
(23.758685877376468, 3.25, 3.141592653589793, 192)
(23.349408324067706, 3.25, 3.141592653589793, 193)
(23.213296529423385, 3.25, 3.141592653589793, 194)
(22.95642860840424, 3.25, 3.141592653589793, 195)
(22.67771250879562, 3.25, 3.141592653589793, 196)
(22.395160349905293, 3.25, 3.141592653589793, 197)
(22.131795999381705, 3.25, 3.141592653589793, 198)
(21.799154489971862, 3.25, 3.141592653589793, 199)
(21.554975528364885, 3.25, 3.141592653589793, 200)
(21.237075689884378, 3.25, 3.141592653589793, 201)
(20.98461966607748, 3.25, 3.141592653589793, 202)
(20.60386702316358, 3.25, 3.141592653589793, 203)
(20.409067704184814, 3.25, 3.141592653589793, 204)
(20.114073796643023, 3.25, 3.141592653589793, 205)
(19.832493053853835, 3.25, 3.141592653589793, 206)
(19.45281526850877, 3.25, 3.141592653589793, 207)
(19.23121121290031, 3.25, 3.141592653589793, 208)
(18.92612069940603, 3.25, 3.141592653589793, 209)
(18.62206333308786, 3.25, 3.141592653589793, 210)
(18.30401543209324, 3.25, 3.141592653589793, 211)
(18.02262273195091, 3.25, 3.141592653589793, 212)
(17.712474102073607, 3.25, 3.141592653589793, 213)
(17.318231596841112, 3.25, 3.141592653589793, 214)
(17.09884925116469, 3.25, 3.141592653589793, 215)
(16.817499598821364, 3.25, 3.141592653589793, 216)
(16.501851612621245, 3.25, 3.141592653589793, 217)
(16.214173933824263, 3.25, 3.141592653589793, 218)
(15.89454402621623, 3.25, 3.141592653589793, 219)
(15.606339011881445, 3.25, 3.141592653589793, 220)
(15.31067596636914, 3.25, 3.141592653589793, 221)
(15.015690923691153, 3.25, 3.141592653589793, 222)
(14.654627509541339, 3.25, 3.141592653589793, 223)
(14.38447028493917, 3.25, 3.141592653589793, 224)
(14.10696264865699, 3.25, 3.141592653589793, 225)
(13.816357719527709, 3.25, 3.141592653589793, 226)
(13.515098460144825, 3.25, 3.141592653589793, 227)
(13.188742333942349, 3.25, 3.141592653589793, 228)
(12.894349198500676, 3.25, 3.141592653589793, 229)
(12.54207829729752, 3.25, 3.141592653589793, 230)
(12.309437229527727, 3.25, 3.141592653589793, 231)
(12.001322608153385, 3.25, 3.141592653589793, 232)
(11.683812804646323, 3.25, 3.141592653589793, 233)
(11.395597028361786, 3.25, 3.141592653589793, 234)
(11.10215094449821, 3.25, 3.141592653589793, 235)
(10.795564519988526, 3.25, 3.141592653589793, 236)
(10.50754245879951, 3.25, 3.141592653589793, 237)
(10.196436015394358, 3.25, 3.141592653589793, 238)
(9.868594740126227, 3.25, 3.141592653589793, 239)
(9.589688050376402, 3.25, 3.141592653589793, 240)
(9.30391523668537, 3.25, 3.141592653589793, 241)
(8.99592975870804, 3.25, 3.141592653589793, 242)
(8.675621848265688, 3.25, 3.141592653589793, 243)
(8.401579559803368, 3.25, 3.141592653589793, 244)
(8.093959988117577, 3.25, 3.141592653589793, 245)
(7.781239252249759, 3.25, 3.141592653589793, 246)
(7.485673064285214, 3.25, 3.141592653589793, 247)
(7.16892735921048, 3.25, 3.141592653589793, 248)
(6.873727077537472, 3.25, 3.141592653589793, 249)
(6.5834772927499765, 3.25, 3.141592653589793, 250)
(6.277396679878595, 3.25, 3.141592653589793, 251)
(5.9771275198728135, 3.25, 3.141592653589793, 252)
(5.655463603761821, 3.25, 3.141592653589793, 253)
(5.366311537848938, 3.25, 3.141592653589793, 254)
(5.043700570159848, 3.25, 3.141592653589793, 255)
(4.6984356982446664, 3.25, 3.141592653589793, 256)
(4.4704330308176035, 3.25, 3.141592653589793, 257)
(4.107432465712589, 3.25, 3.141592653589793, 258)
(3.8335731303960365, 3.25, 3.141592653589793, 259)
(3.545766308202043, 3.25, 3.141592653589793, 260)
(3.2596813979682273, 3.25, 3.141592653589793, 261)
(2.951556014644134, 3.25, 3.141592653589793, 262)
(2.6561297320263533, 3.25, 3.141592653589793, 263)
(2.322283288797102, 3.25, 3.141592653589793, 264)
(2.0769000725219926, 3.25, 3.141592653589793, 265)
(1.7644483853979522, 3.25, 3.141592653589793, 266)
(1.474166314761203, 3.25, 3.141592653589793, 267)
(1.0769427494476518, 3.25, 3.141592653589793, 268)
(0.8557631581627939, 3.25, 3.141592653589793, 269)
(0.5667402356469248, 3.25, 3.141592653589793, 270)
(0.11900007820165298, 3.25, 3.141592653589793, 271)
(-0.030634071137810998, 3.25, 3.141592653589793, 272)
(-0.3445278595285005, 3.25, 3.141592653589793, 273)
(-0.6372098449597479, 3.25, 3.141592653589793, 274)
(-0.9547626962658154, 3.25, 3.141592653589793, 275)
(-1.2718204978833318, 3.25, 3.141592653589793, 276)
(-1.5759639597995136, 3.25, 3.141592653589793, 277)
(-1.88092532989678, 3.25, 3.141592653589793, 278)
(-2.199199231836172, 3.25, 3.141592653589793, 279)
(-2.4341433568527027, 3.25, 3.141592653589793, 280)
(-2.753278214772184, 3.25, 3.141592653589793, 281)
(-3.0456803895099025, 3.25, 3.141592653589793, 282)
(-3.350598711808164, 3.25, 3.141592653589793, 283)
(-3.6577662816044083, 3.25, 3.141592653589793, 284)
(-3.9378137380278497, 3.25, 3.141592653589793, 285)
(-4.242000247743036, 3.25, 3.141592653589793, 286)
(-4.539374443265768, 3.25, 3.141592653589793, 287)
(-4.8812600629591, 3.25, 3.141592653589793, 288)
(-5.1702829854749695, 3.25, 3.141592653589793, 289)
(-5.458853906101292, 3.25, 3.141592653589793, 290)
(-5.781820018132169, 3.25, 3.141592653589793, 291)
(-6.055905354393495, 3.25, 3.141592653589793, 292)
(-6.367453037738442, 3.25, 3.141592653589793, 293)
(-6.8210584577980695, 3.25, 3.141592653589793, 294)
(-6.96292247941723, 3.25, 3.141592653589793, 295)
(-7.304894194708571, 3.25, 3.141592653589793, 296)
(-7.565849952273539, 3.25, 3.141592653589793, 297)
(-7.859748038026662, 3.25, 3.141592653589793, 298)
(-8.204248811509515, 3.25, 3.141592653589793, 299)
(-8.464558852089418, 3.25, 3.141592653589793, 300)
(-8.770015271875236, 3.25, 3.141592653589793, 301)
(-9.068702425267604, 3.25, 3.141592653589793, 302)
(-9.367518722056985, 3.25, 3.141592653589793, 303)
(-9.682273466427764, 3.25, 3.141592653589793, 304)
(-9.97260934681327, 3.25, 3.141592653589793, 305)
(-10.27963701126275, 3.25, 3.141592653589793, 306)
(-10.571640993859678, 3.25, 3.141592653589793, 307)
(-10.892217953045808, 3.25, 3.141592653589793, 308)
(-11.189871959262069, 3.25, 3.141592653589793, 309)
(-11.473470859103378, 3.25, 3.141592653589793, 310)
(-11.770306957138555, 3.25, 3.141592653589793, 311)
(-12.074902420944284, 3.25, 3.141592653589793, 312)
(-12.382704945775844, 3.25, 3.141592653589793, 313)
(-12.678324943489145, 3.25, 3.141592653589793, 314)
(-12.998901902675275, 3.25, 3.141592653589793, 315)
(-13.293477991262717, 3.25, 3.141592653589793, 316)
(-13.580240904330854, 3.25, 3.141592653589793, 317)
(-13.904164829889579, 3.25, 3.141592653589793, 318)
(-14.18325447278517, 3.25, 3.141592653589793, 319)
(-14.515615766948768, 3.25, 3.141592653589793, 320)
(-14.82634554211263, 3.25, 3.141592653589793, 321)
(-15.093392563236728, 3.25, 3.141592653589793, 322)
(-15.381823578516286, 3.25, 3.141592653589793, 323)
(-15.674505563947534, 3.25, 3.141592653589793, 324)
(-16.033222873051606, 3.25, 3.141592653589793, 325)
(-16.292865672746938, 3.25, 3.141592653589793, 326)
(-16.581296688026494, 3.25, 3.141592653589793, 327)
(-16.905489662329, 3.25, 3.141592653589793, 328)
(-17.192532386090665, 3.25, 3.141592653589793, 329)
(-17.529532080596994, 3.25, 3.141592653589793, 330)
(-17.791790034081846, 3.25, 3.141592653589793, 331)
(-18.0898852802379, 3.25, 3.141592653589793, 332)
(-18.42436667850247, 3.25, 3.141592653589793, 333)
(-18.717317712677495, 3.25, 3.141592653589793, 334)
(-19.14718227158617, 3.25, 3.141592653589793, 335)
(-19.314100112225923, 3.25, 3.141592653589793, 336)
(-19.76052731180156, 3.25, 3.141592653589793, 337)
(-19.8988291280531, 3.25, 3.141592653589793, 338)
(-20.194890365706197, 3.25, 3.141592653589793, 339)
(-20.494567618475667, 3.25, 3.141592653589793, 340)
(-20.797903934160516, 3.25, 3.141592653589793, 341)
(-21.098571286307088, 3.25, 3.141592653589793, 342)
(-21.464692816839925, 3.25, 3.141592653589793, 343)
(-21.704382961696695, 3.25, 3.141592653589793, 344)
(-22.021666764258985, 3.25, 3.141592653589793, 345)
(-22.33123424884973, 3.25, 3.141592653589793, 346)
(-22.60788092915182, 3.25, 3.141592653589793, 347)
(-22.902909019628808, 3.25, 3.141592653589793, 348)
(-23.204803234047006, 3.25, 3.141592653589793, 349)
(-23.50497553650503, 3.25, 3.141592653589793, 350)
(-23.799185718800935, 3.25, 3.141592653589793, 351)
(-24.119676582389054, 3.25, 3.141592653589793, 352)
(-24.410195415920327, 3.25, 3.141592653589793, 353)
(-24.74173880190284, 3.25, 3.141592653589793, 354)
(-25.006385908232442, 3.25, 3.141592653589793, 355)
(-25.315501390933637, 3.25, 3.141592653589793, 356)
(-25.66031426095927, 3.25, 3.141592653589793, 357)
(-26.029137040879636, 3.25, 3.141592653589793, 358)
(-26.21042208443712, 3.25, 3.141592653589793, 359)
(-26.535153156227178, 3.25, 3.141592653589793, 360)
(-26.893149414697927, 3.25, 3.141592653589793, 361)
(-27.227899861706273, 3.25, 3.141592653589793, 362)
(-27.453857758680623, 3.25, 3.141592653589793, 363)
(-27.800844542555982, 3.25, 3.141592653589793, 364)
(-28.02283128007217, 3.25, 3.141592653589793, 365)
(-28.487403126928182, 3.25, 3.141592653589793, 366)
(-28.617407479921617, 3.25, 3.141592653589793, 367)
(-28.967859611616834, 3.25, 3.141592653589793, 368)
(-29.23256052769519, 3.25, 3.141592653589793, 369)
(-29.51860239013, 3.25, 3.141592653589793, 370)
(-29.838867252773348, 3.25, 3.141592653589793, 371)
(-30.138813554286596, 3.25, 3.141592653589793, 372)
(-30.455957451502123, 3.25, 3.141592653589793, 373)
(-30.721379418213804, 3.25, 3.141592653589793, 374)
(-31.02877298895482, 3.25, 3.141592653589793, 375)
(-31.32474813100991, 3.25, 3.141592653589793, 376)
(-31.625953580644037, 3.25, 3.141592653589793, 377)
(-32.056270141442255, 3.25, 3.141592653589793, 378)
(-32.25790603197909, 3.25, 3.141592653589793, 379)
(-32.56402969264948, 3.25, 3.141592653589793, 380)
(-32.83558597071929, 3.25, 3.141592653589793, 381)
(-33.14470145342049, 3.25, 3.141592653589793, 382)
(-33.633692164261774, 3.25, 3.141592653589793, 383)
(-33.7747490396496, 3.25, 3.141592653589793, 384)
(-34.03579089281258, 3.25, 3.141592653589793, 385)
(-34.3495447758565, 3.25, 3.141592653589793, 386)
(-34.65919835604525, 3.25, 3.141592653589793, 387)
(-35.03823422627942, 3.25, 3.141592653589793, 388)
(-35.30825154553482, 3.25, 3.141592653589793, 389)
(-35.54409967433045, 3.25, 3.141592653589793, 390)
(-35.85010495355357, 3.25, 3.141592653589793, 391)
(-36.15853167147069, 3.25, 3.141592653589793, 392)
(-36.46976725827285, 3.25, 3.141592653589793, 393)
(-36.77463177082236, 3.25, 3.141592653589793, 394)
(-37.059737343628825, 3.25, 3.141592653589793, 395)
(-37.384683654413905, 3.25, 3.141592653589793, 396)
(-37.676515445814815, 3.25, 3.141592653589793, 397)
(-37.950729925473155, 3.25, 3.141592653589793, 398)
(-38.24742611816157, 3.25, 3.141592653589793, 399)
(-38.55333453983693, 3.25, 3.141592653589793, 400)
(-38.866873183885836, 3.25, 3.141592653589793, 401)
(-39.163924520916034, 3.25, 3.141592653589793, 402)
(-39.540162284214915, 3.25, 3.141592653589793, 403)
(-39.76761609220467, 3.25, 3.141592653589793, 404)
(-40.13495372305938, 3.25, 3.141592653589793, 405)
(-1, -1)
