(3.25, -94.74225958188374, 1.5707963267948966, 1)
(3.25, -94.49735899766286, 1.5707963267948966, 2)
(3.25, -94.23003216584523, 1.5707963267948966, 3)
(3.25, -93.96107448471916, 1.5707963267948966, 4)
(3.25, -93.65698317686716, 1.5707963267948966, 5)
(3.25, -93.3289920621448, 1.5707963267948966, 6)
(3.25, -93.2455207241906, 1.5707963267948966, 7)
(3.25, -93.09812340471478, 1.5707963267948966, 8)
(3.25, -92.90284368726941, 1.5707963267948966, 9)
(3.25, -92.67694208357068, 1.5707963267948966, 10)
(3.25, -92.44697577423518, 1.5707963267948966, 11)
(3.25, -92.20551901393465, 1.5707963267948966, 12)
(3.25, -91.96854088041516, 1.5707963267948966, 13)
(3.25, -91.71562678284114, 1.5707963267948966, 14)
(3.25, -91.51100900438095, 1.5707963267948966, 15)
(3.25, -91.23878134621512, 1.5707963267948966, 16)
(3.25, -91.02163003550633, 1.5707963267948966, 17)
(3.25, -90.8197193013297, 1.5707963267948966, 18)
(3.25, -90.47594123416475, 1.5707963267948966, 19)
(3.25, -90.34027443991765, 1.5707963267948966, 20)
(3.25, -90.0868056880103, 1.5707963267948966, 21)
(3.25, -89.90423334969412, 1.5707963267948966, 22)
(3.25, -89.61198018656835, 1.5707963267948966, 23)
(3.25, -89.44149434566496, 1.5707963267948966, 24)
(3.25, -89.20896172523497, 1.5707963267948966, 25)
(3.25, -88.96882123417323, 1.5707963267948966, 26)
(3.25, -88.73111459943982, 1.5707963267948966, 27)
(3.25, -88.48589943514929, 1.5707963267948966, 28)
(3.25, -88.25138827164967, 1.5707963267948966, 29)
(3.25, -87.95670125219557, 1.5707963267948966, 30)
(3.25, -87.79930359787411, 1.5707963267948966, 31)
(3.25, -87.55239963531494, 1.5707963267948966, 32)
(3.25, -87.33298831515842, 1.5707963267948966, 33)
(3.25, -87.10701220565372, 1.5707963267948966, 34)
(3.25, -86.8812182214525, 1.5707963267948966, 35)
(3.25, -86.6336437066396, 1.5707963267948966, 36)
(3.25, -86.39680630630916, 1.5707963267948966, 37)
(3.25, -86.18177427185906, 1.5707963267948966, 38)
(3.25, -85.91288281811607, 1.5707963267948966, 39)
(3.25, -85.70975515577527, 1.5707963267948966, 40)
(3.25, -85.49597316318086, 1.5707963267948966, 41)
(3.25, -85.25913576285042, 1.5707963267948966, 42)
(3.25, -85.01868069171903, 1.5707963267948966, 43)
(3.25, -84.79344136185114, 1.5707963267948966, 44)
(3.25, -84.56708444489371, 1.5707963267948966, 45)
(3.25, -84.25548460748459, 1.5707963267948966, 46)
(3.25, -84.08322718408371, 1.5707963267948966, 47)
(3.25, -83.87899021307626, 1.5707963267948966, 48)
(3.25, -83.63697879844241, 1.5707963267948966, 49)
(3.25, -83.4170459376441, 1.5707963267948966, 50)
(3.25, -83.17742698722415, 1.5707963267948966, 51)
(3.25, -82.92951305707295, 1.5707963267948966, 52)
(3.25, -82.68544859356349, 1.5707963267948966, 53)
(3.25, -82.46617800659602, 1.5707963267948966, 54)
(3.25, -82.22910053200191, 1.5707963267948966, 55)
(3.25, -81.99312408765157, 1.5707963267948966, 56)
(3.25, -81.79844041665395, 1.5707963267948966, 57)
(3.25, -81.54670185512965, 1.5707963267948966, 58)
(3.25, -81.32458349068959, 1.5707963267948966, 59)
(3.25, -81.08673612276712, 1.5707963267948966, 60)
(3.25, -80.82388791773053, 1.5707963267948966, 61)
(3.25, -80.63232521216074, 1.5707963267948966, 62)
(3.25, -80.39330230818854, 1.5707963267948966, 63)
(3.25, -80.15802125136057, 1.5707963267948966, 64)
(3.25, -79.94534856743282, 1.5707963267948966, 65)
(3.25, -79.70989366372426, 1.5707963267948966, 66)
(3.25, -79.43656497531467, 1.5707963267948966, 67)
(3.25, -79.22468701998392, 1.5707963267948966, 68)
(3.25, -78.9863512251112, 1.5707963267948966, 69)
(3.25, -78.78405968348184, 1.5707963267948966, 70)
(3.25, -78.5321224398083, 1.5707963267948966, 71)
(3.25, -78.30785168541802, 1.5707963267948966, 72)
(3.25, -78.08815889888339, 1.5707963267948966, 73)
(3.25, -77.83444179428948, 1.5707963267948966, 74)
(3.25, -77.63062702284918, 1.5707963267948966, 75)
(3.25, -77.3972913953993, 1.5707963267948966, 76)
(3.25, -77.15937780009375, 1.5707963267948966, 77)
(3.25, -76.90993236170874, 1.5707963267948966, 78)
(3.25, -76.6688232951694, 1.5707963267948966, 79)
(3.25, -76.45246671305762, 1.5707963267948966, 80)
(3.25, -76.21479319201575, 1.5707963267948966, 81)
(3.25, -75.97756670580969, 1.5707963267948966, 82)
(3.25, -75.75052267975276, 1.5707963267948966, 83)
(3.25, -75.5478834443622, 1.5707963267948966, 84)
(3.25, -75.29024236732057, 1.5707963267948966, 85)
(3.25, -75.07253640227846, 1.5707963267948966, 86)
(3.25, -74.82631954881879, 1.5707963267948966, 87)
(3.25, -74.59103849199082, 1.5707963267948966, 88)
(3.25, -74.35486336549121, 1.5707963267948966, 89)
(3.25, -74.1367020871904, 1.5707963267948966, 90)
(3.25, -73.89882160557639, 1.5707963267948966, 91)
