(-3.25, 51.24815045865108, 4.71238898038469, 1)
(-3.25, 50.88301406044162, 4.71238898038469, 2)
(-3.25, 50.77408657211459, 4.71238898038469, 3)
(-3.25, 50.555966685928205, 4.71238898038469, 4)
(-3.25, 50.34141480000545, 4.71238898038469, 5)
(-3.25, 50.09985042020741, 4.71238898038469, 6)
(-3.25, 49.841828535713056, 4.71238898038469, 7)
(-3.25, 49.5988485456016, 4.71238898038469, 8)
(-3.25, 49.428884245339994, 4.71238898038469, 9)
(-3.25, 49.19200545289513, 4.71238898038469, 10)
(-3.25, 48.9443978243907, 4.71238898038469, 11)
(-3.25, 48.70697265603539, 4.71238898038469, 12)
(-3.25, 48.50422580114732, 4.71238898038469, 13)
(-3.25, 48.26672612698604, 4.71238898038469, 14)
(-3.25, 47.98183248180545, 4.71238898038469, 15)
(-3.25, 47.79273674625552, 4.71238898038469, 16)
(-3.25, 47.55495560571614, 4.71238898038469, 17)
(-3.25, 47.3148151146544, 4.71238898038469, 18)
(-3.25, 47.110238728308644, 4.71238898038469, 19)
(-3.25, 46.863533447898725, 4.71238898038469, 20)
(-3.25, 46.619576603886784, 4.71238898038469, 21)
(-3.25, 46.415861173521115, 4.71238898038469, 22)
(-3.25, 46.17933007483744, 4.71238898038469, 23)
(-3.25, 45.92957833480567, 4.71238898038469, 24)
(-3.25, 45.727038440489736, 4.71238898038469, 25)
(-3.25, 45.4076982776827, 4.71238898038469, 26)
(-3.25, 45.20409046681454, 4.71238898038469, 27)
(-3.25, 45.03124527538879, 4.71238898038469, 28)
(-3.25, 44.7947804040882, 4.71238898038469, 29)
(-3.25, 44.558116850638356, 4.71238898038469, 30)
(-3.25, 44.30867141225335, 4.71238898038469, 31)
(-3.25, 44.10450894705186, 4.71238898038469, 32)
(-3.25, 43.860891518378224, 4.71238898038469, 33)
(-3.25, 43.641447084530164, 4.71238898038469, 34)
(-3.25, 43.404021916174855, 4.71238898038469, 35)
(-3.25, 43.15460959148139, 4.71238898038469, 36)
(-3.25, 42.94669700071279, 4.71238898038469, 37)
(-3.25, 42.70668896441722, 4.71238898038469, 38)
(-3.25, 42.425926252256474, 4.71238898038469, 39)
(-3.25, 42.21918919753761, 4.71238898038469, 40)
(-3.25, 42.0157221198585, 4.71238898038469, 41)
(-3.25, 41.78544123045336, 4.71238898038469, 42)
(-3.25, 41.54756074883935, 4.71238898038469, 43)
(-3.25, 41.2982560436434, 4.71238898038469, 44)
(-3.25, 41.05745327875082, 4.71238898038469, 45)
(-3.25, 40.85273615921601, 4.71238898038469, 46)
(-3.25, 40.635444115318165, 4.71238898038469, 47)
(-3.25, 40.38835802745552, 4.71238898038469, 48)
(-3.25, 40.11825792397126, 4.71238898038469, 49)
(-3.25, 39.938640982625195, 4.71238898038469, 50)
(-3.25, 39.69867433844405, 4.71238898038469, 51)
(-3.25, 39.38641222720409, 4.71238898038469, 52)
(-3.25, 39.22502437305184, 4.71238898038469, 53)
(-3.25, 39.001589739372974, 4.71238898038469, 54)
(-3.25, 38.76461160585348, 4.71238898038469, 55)
(-3.25, 38.52853582042851, 4.71238898038469, 56)
(-3.25, 38.28950463803342, 4.71238898038469, 57)
(-3.25, 38.08124435350363, 4.71238898038469, 58)
(-3.25, 37.84485398800901, 4.71238898038469, 59)
(-3.25, 37.606692040016895, 4.71238898038469, 60)
(-3.25, 37.3687453310198, 4.71238898038469, 61)
(-3.25, 37.13075722990828, 4.71238898038469, 62)
