(79.54130963434147, 3.25, 3.141592653589793, 1)
(79.33818197200067, 3.25, 3.141592653589793, 2)
(79.10026837669513, 3.25, 3.141592653589793, 3)
(78.8638780112005, 3.25, 3.141592653589793, 4)
(78.62769460627801, 3.25, 3.141592653589793, 5)
(78.39030255161425, 3.25, 3.141592653589793, 6)
(78.15540230223901, 3.25, 3.141592653589793, 7)
(77.94168653702769, 3.25, 3.141592653589793, 8)
(77.70388056121965, 3.25, 3.141592653589793, 9)
(77.46439406556586, 3.25, 3.141592653589793, 10)
(77.19182699206172, 3.25, 3.141592653589793, 11)
(77.02012422299417, 3.25, 3.141592653589793, 12)
(76.78349378323587, 3.25, 3.141592653589793, 13)
(76.52474339752759, 3.25, 3.141592653589793, 14)
(76.30942989669937, 3.25, 3.141592653589793, 15)
(76.07023314584657, 3.25, 3.141592653589793, 16)
(75.86536701469983, 3.25, 3.141592653589793, 17)
(75.63196515986687, 3.25, 3.141592653589793, 18)
(75.39363764341704, 3.25, 3.141592653589793, 19)
(75.15596412237517, 3.25, 3.141592653589793, 20)
(74.9018248182141, 3.25, 3.141592653589793, 21)
(74.68255423124663, 3.25, 3.141592653589793, 22)
(74.47828414654764, 3.25, 3.141592653589793, 23)
(74.20825027044646, 3.25, 3.141592653589793, 24)
(73.96950055442947, 3.25, 3.141592653589793, 25)
(73.7677305534419, 3.25, 3.141592653589793, 26)
(73.52013120336035, 3.25, 3.141592653589793, 27)
(73.30866716917389, 3.25, 3.141592653589793, 28)
(73.08127544935577, 3.25, 3.141592653589793, 29)
(72.8447443506721, 3.25, 3.141592653589793, 30)
(72.60783244453569, 3.25, 3.141592653589793, 31)
(72.38998574630452, 3.25, 3.141592653589793, 32)
(72.13765941675537, 3.25, 3.141592653589793, 33)
(71.91509401747949, 3.25, 3.141592653589793, 34)
(71.6790844594376, 3.25, 3.141592653589793, 35)
(71.43363749930627, 3.25, 3.141592653589793, 36)
(71.22022803574171, 3.25, 3.141592653589793, 37)
(70.99214092840121, 3.25, 3.141592653589793, 38)
(70.75450052105089, 3.25, 3.141592653589793, 39)
(70.53092515418297, 3.25, 3.141592653589793, 40)
(70.29595867742465, 3.25, 3.141592653589793, 41)
(70.04210911806457, 3.25, 3.141592653589793, 42)
(69.8230123779777, 3.25, 3.141592653589793, 43)
(69.61950390818417, 3.25, 3.141592653589793, 44)
(69.38390827128656, 3.25, 3.141592653589793, 45)
(69.14477774781685, 3.25, 3.141592653589793, 46)
(68.90974504367544, 3.25, 3.141592653589793, 47)
(68.6623112620516, 3.25, 3.141592653589793, 48)
(68.44658384007911, 3.25, 3.141592653589793, 49)
(68.20835566470392, 3.25, 3.141592653589793, 50)
(67.96061558143332, 3.25, 3.141592653589793, 51)
(67.74859689291353, 3.25, 3.141592653589793, 52)
(67.4843993049466, 3.25, 3.141592653589793, 53)
(67.2796739069889, 3.25, 3.141592653589793, 54)
(67.04391270163357, 3.25, 3.141592653589793, 55)
(66.84089265879028, 3.25, 3.141592653589793, 56)
(66.60359994520114, 3.25, 3.141592653589793, 57)
(66.35290446496042, 3.25, 3.141592653589793, 58)
(66.11176228472954, 3.25, 3.141592653589793, 59)
(65.87706899592644, 3.25, 3.141592653589793, 60)
(65.67311349129709, 3.25, 3.141592653589793, 61)
(65.43387534832986, 3.25, 3.141592653589793, 62)
(65.19474482486015, 3.25, 3.141592653589793, 63)
(64.9705071841614, 3.25, 3.141592653589793, 64)
(64.7016240088413, 3.25, 3.141592653589793, 65)
(64.52870431160959, 3.25, 3.141592653589793, 66)
(64.28234672496086, 3.25, 3.141592653589793, 67)
(64.04346455417772, 3.25, 3.141592653589793, 68)
(63.816412249697905, 3.25, 3.141592653589793, 69)
(63.57867250127295, 3.25, 3.141592653589793, 70)
(63.370784745773, 3.25, 3.141592653589793, 71)
(63.123947010596915, 3.25, 3.141592653589793, 72)
(62.90446946305731, 3.25, 3.141592653589793, 73)
(62.64762311461269, 3.25, 3.141592653589793, 74)
(62.41283876315785, 3.25, 3.141592653589793, 75)
(62.20863490584194, 3.25, 3.141592653589793, 76)
(61.92037194254696, 3.25, 3.141592653589793, 77)
(61.750192403290335, 3.25, 3.141592653589793, 78)
(61.51419112367133, 3.25, 3.141592653589793, 79)
(61.277593797604574, 3.25, 3.141592653589793, 80)
(61.03995339025425, 3.25, 3.141592653589793, 81)
(60.80165898749597, 3.25, 3.141592653589793, 82)
(60.564920928240156, 3.25, 3.141592653589793, 83)
(60.35089058295919, 3.25, 3.141592653589793, 84)
(60.124641285499266, 3.25, 3.141592653589793, 85)
(59.87488126704461, 3.25, 3.141592653589793, 86)
(59.63356523993313, 3.25, 3.141592653589793, 87)
(59.43005677013959, 3.25, 3.141592653589793, 88)
(59.19259020966986, 3.25, 3.141592653589793, 89)
(58.9536004193892, 3.25, 3.141592653589793, 90)
(58.71977636498907, 3.25, 3.141592653589793, 91)
(58.479776607116385, 3.25, 3.141592653589793, 92)
(58.24352697481081, 3.25, 3.141592653589793, 93)
(57.99564615835116, 3.25, 3.141592653589793, 94)
(57.75697094814014, 3.25, 3.141592653589793, 95)
(57.56797455366484, 3.25, 3.141592653589793, 96)
(57.33033414631451, 3.25, 3.141592653589793, 97)
(57.092039743556235, 3.25, 3.141592653589793, 98)
(56.88897830859852, 3.25, 3.141592653589793, 99)
(56.65301014267106, 3.25, 3.141592653589793, 100)
(56.41651215767892, 3.25, 3.141592653589793, 101)
(56.17883863663705, 3.25, 3.141592653589793, 102)
(55.93109855336645, 3.25, 3.141592653589793, 103)
(55.7155780919661, 3.25, 3.141592653589793, 104)
(55.49089341643153, 3.25, 3.141592653589793, 105)
(55.25398151029513, 3.25, 3.141592653589793, 106)
(55.01644872244231, 3.25, 3.141592653589793, 107)
(54.77960304368899, 3.25, 3.141592653589793, 108)
(54.540232445955596, 3.25, 3.141592653589793, 109)
(54.32995222624175, 3.25, 3.141592653589793, 110)
(54.10151742514007, 3.25, 3.141592653589793, 111)
(53.86356243772009, 3.25, 3.141592653589793, 112)
(53.63321532093186, 3.25, 3.141592653589793, 113)
(53.36946476780076, 3.25, 3.141592653589793, 114)
(53.15294261723127, 3.25, 3.141592653589793, 115)
(52.92891193710465, 3.25, 3.141592653589793, 116)
(52.65644420467515, 3.25, 3.141592653589793, 117)
(52.48845844748317, 3.25, 3.141592653589793, 118)
(52.25210947410297, 3.25, 3.141592653589793, 119)
(52.003318031125914, 3.25, 3.141592653589793, 120)
(51.77571935073566, 3.25, 3.141592653589793, 121)
(51.539436604738555, 3.25, 3.141592653589793, 122)
(51.32339460269642, 3.25, 3.141592653589793, 123)
(51.080298714664565, 3.25, 3.141592653589793, 124)
(50.77831840464836, 3.25, 3.141592653589793, 125)
(50.61127638766533, 3.25, 3.141592653589793, 126)
(50.38756028760836, 3.25, 3.141592653589793, 127)
(50.15047453459136, 3.25, 3.141592653589793, 128)
(49.91117016424105, 3.25, 3.141592653589793, 129)
(49.71123797313404, 3.25, 3.141592653589793, 130)
(49.462802502341056, 3.25, 3.141592653589793, 131)
(49.21457399212021, 3.25, 3.141592653589793, 132)
(48.98505471762053, 3.25, 3.141592653589793, 133)
(48.75565134104124, 3.25, 3.141592653589793, 134)
(48.518391741143645, 3.25, 3.141592653589793, 135)
(48.283665338649, 3.25, 3.141592653589793, 136)
(48.0765474764774, 3.25, 3.141592653589793, 137)
(47.841514772336, 3.25, 3.141592653589793, 138)
(47.6034604438414, 3.25, 3.141592653589793, 139)
(47.333666642003905, 3.25, 3.141592653589793, 140)
(47.1316234530611, 3.25, 3.141592653589793, 141)
(46.88915672516855, 3.25, 3.141592653589793, 142)
(46.68328890485266, 3.25, 3.141592653589793, 143)
(46.403875575622244, 3.25, 3.141592653589793, 144)
(46.19665837237602, 3.25, 3.141592653589793, 145)
(45.99550925310485, 3.25, 3.141592653589793, 146)
(45.75505418197346, 3.25, 3.141592653589793, 147)
(45.48585642658372, 3.25, 3.141592653589793, 148)
(45.28019556683997, 3.25, 3.141592653589793, 149)
(45.03873880653944, 3.25, 3.141592653589793, 150)
(44.83845892167125, 3.25, 3.141592653589793, 151)
(44.59995755834083, 3.25, 3.141592653589793, 152)
(44.31571790856819, 3.25, 3.141592653589793, 153)
(44.11682879874475, 3.25, 3.141592653589793, 154)
(43.908220820453764, 3.25, 3.141592653589793, 155)
(43.670721146292486, 3.25, 3.141592653589793, 156)
(43.43217839084764, 3.25, 3.141592653589793, 157)
(43.19765894892513, 3.25, 3.141592653589793, 158)
(42.95700519564449, 3.25, 3.141592653589793, 159)
(42.71877702026929, 3.25, 3.141592653589793, 160)
(42.5088113806251, 3.25, 3.141592653589793, 161)
(42.262072986523634, 3.25, 3.141592653589793, 162)
(42.05995529177486, 3.25, 3.141592653589793, 163)
(41.79127079860402, 3.25, 3.141592653589793, 164)
(41.58266282031303, 3.25, 3.141592653589793, 165)
(41.3506103484104, 3.25, 3.141592653589793, 166)
(41.1107844374183, 3.25, 3.141592653589793, 167)
(40.8783180443714, 3.25, 3.141592653589793, 168)
(40.56839044838514, 3.25, 3.141592653589793, 169)
(40.43370050803853, 3.25, 3.141592653589793, 170)
(40.186581306484335, 3.25, 3.141592653589793, 171)
(39.97370166198445, 3.25, 3.141592653589793, 172)
(39.745929134713606, 3.25, 3.141592653589793, 173)
(39.50765956722398, 3.25, 3.141592653589793, 174)
(39.23439710619747, 3.25, 3.141592653589793, 175)
(39.032486372020834, 3.25, 3.141592653589793, 176)
(38.7921720340785, 3.25, 3.141592653589793, 177)
(38.58742180085215, 3.25, 3.141592653589793, 178)
(38.354152400785345, 3.25, 3.141592653589793, 179)
(38.11391256864898, 3.25, 3.141592653589793, 180)
