(3.25, -94.74344339635637, 1.5707963267948966, 1)
(3.25, -94.35128622584872, 1.5707963267948966, 2)
(3.25, -93.98725913630591, 1.5707963267948966, 3)
(3.25, -93.78243439727359, 1.5707963267948966, 4)
(3.25, -93.71045351028442, 1.5707963267948966, 5)
(3.25, -93.5763927300771, 1.5707963267948966, 6)
(3.25, -93.35256901052263, 1.5707963267948966, 7)
(3.25, -93.11747007899814, 1.5707963267948966, 8)
(3.25, -92.87097175916035, 1.5707963267948966, 9)
(3.25, -92.5940336783727, 1.5707963267948966, 10)
(3.25, -92.42388725280762, 1.5707963267948966, 11)
(3.25, -92.1860067711936, 1.5707963267948966, 12)
(3.25, -91.98326819472842, 1.5707963267948966, 13)
(3.25, -91.74888948599497, 1.5707963267948966, 14)
(3.25, -91.48271335495842, 1.5707963267948966, 15)
(3.25, -91.27944495942857, 1.5707963267948966, 16)
(3.25, -91.00864946842194, 1.5707963267948966, 17)
(3.25, -90.80343564351399, 1.5707963267948966, 18)
(3.25, -90.50083445178137, 1.5707963267948966, 19)
(3.25, -90.36462128162384, 1.5707963267948966, 20)
(3.25, -90.0605548090405, 1.5707963267948966, 21)
(3.25, -89.8910458220376, 1.5707963267948966, 22)
(3.25, -89.65260240766737, 1.5707963267948966, 23)
(3.25, -89.41722200976479, 1.5707963267948966, 24)
(3.25, -89.17968922191197, 1.5707963267948966, 25)
(3.25, -88.94312500953676, 1.5707963267948966, 26)
(3.25, -88.7398648924298, 1.5707963267948966, 27)
(3.25, -88.50253906514911, 1.5707963267948966, 28)
(3.25, -88.26573477851021, 1.5707963267948966, 29)
(3.25, -88.0047243833542, 1.5707963267948966, 30)
(3.25, -87.7864968776703, 1.5707963267948966, 31)
(3.25, -87.58215228716534, 1.5707963267948966, 32)
(3.25, -87.31691161791485, 1.5707963267948966, 33)
(3.25, -87.11205376519099, 1.5707963267948966, 34)
(3.25, -86.8743388520347, 1.5707963267948966, 35)
(3.25, -86.63517521487344, 1.5707963267948966, 36)
(3.25, -86.40000177754298, 1.5707963267948966, 37)
(3.25, -86.19698173469969, 1.5707963267948966, 38)
(3.25, -85.89666538768346, 1.5707963267948966, 39)
(3.25, -85.72795112927756, 1.5707963267948966, 40)
(3.25, -85.48989680078296, 1.5707963267948966, 41)
(3.25, -85.25413559542763, 1.5707963267948966, 42)
(3.25, -85.00913567013211, 1.5707963267948966, 43)
(3.25, -84.79388839668698, 1.5707963267948966, 44)
(3.25, -84.57388930850558, 1.5707963267948966, 45)
(3.25, -84.31888904836443, 1.5707963267948966, 46)
(3.25, -84.10594317648146, 1.5707963267948966, 47)
(3.25, -83.87517386012607, 1.5707963267948966, 48)
(3.25, -83.63798876603444, 1.5707963267948966, 49)
(3.25, -83.40107685989803, 1.5707963267948966, 50)
(3.25, -83.18239404095543, 1.5707963267948966, 51)
(3.25, -82.92635897795358, 1.5707963267948966, 52)
(3.25, -82.72357900937398, 1.5707963267948966, 53)
(3.25, -82.48656776216295, 1.5707963267948966, 54)
(3.25, -82.24468880229526, 1.5707963267948966, 55)
(3.25, -82.00497051080067, 1.5707963267948966, 56)
(3.25, -81.80031134022606, 1.5707963267948966, 57)
(3.25, -81.56486471494038, 1.5707963267948966, 58)
(3.25, -81.32347418202293, 1.5707963267948966, 59)
(3.25, -81.08719143602582, 1.5707963267948966, 60)
(3.25, -80.84975798924762, 1.5707963267948966, 61)
(3.25, -80.61306132210623, 1.5707963267948966, 62)
(3.25, -80.40975981288484, 1.5707963267948966, 63)
(3.25, -80.17253332667879, 1.5707963267948966, 64)
(3.25, -79.93514127201503, 1.5707963267948966, 65)
(3.25, -79.69837009906767, 1.5707963267948966, 66)
(3.25, -79.4608704249064, 1.5707963267948966, 67)
(3.25, -79.22430621253119, 1.5707963267948966, 68)
(3.25, -78.98674031098683, 1.5707963267948966, 69)
(3.25, -78.78427492247687, 1.5707963267948966, 70)
(3.25, -78.54666762881808, 1.5707963267948966, 71)
(3.25, -78.31454892953236, 1.5707963267948966, 72)
(3.25, -78.07736383544074, 1.5707963267948966, 73)
(3.25, -77.84038570192125, 1.5707963267948966, 74)
(3.25, -77.50097036361694, 1.5707963267948966, 75)
(3.25, -77.40159617529974, 1.5707963267948966, 76)
(3.25, -77.16197722487979, 1.5707963267948966, 77)
(3.25, -76.92423747645483, 1.5707963267948966, 78)
(3.25, -76.68788022465175, 1.5707963267948966, 79)
(3.25, -76.44076930152045, 1.5707963267948966, 80)
(3.25, -76.22281498379176, 1.5707963267948966, 81)
(3.25, -75.95062871774037, 1.5707963267948966, 82)
(3.25, -75.77881832917531, 1.5707963267948966, 83)
(3.25, -75.50649132993486, 1.5707963267948966, 84)
(3.25, -75.2962193886439, 1.5707963267948966, 85)
(3.25, -75.05910052193536, 1.5707963267948966, 86)
(3.25, -74.82107930713231, 1.5707963267948966, 87)
(3.25, -74.61719002988605, 1.5707963267948966, 88)
(3.25, -74.38163578510286, 1.5707963267948966, 89)
(3.25, -74.15809353192648, 1.5707963267948966, 90)
(3.25, -73.92711725499896, 1.5707963267948966, 91)
(3.25, -73.66951757007176, 1.5707963267948966, 92)
(3.25, -73.46774756908418, 1.5707963267948966, 93)
(3.25, -73.23034723599753, 1.5707963267948966, 94)
(3.25, -72.99115048514473, 1.5707963267948966, 95)
(3.25, -72.73403094874489, 1.5707963267948966, 96)
(3.25, -72.53486037254335, 1.5707963267948966, 97)
(3.25, -72.31114427248639, 1.5707963267948966, 98)
(3.25, -72.07003520594705, 1.5707963267948966, 99)
(3.25, -71.82406670517393, 1.5707963267948966, 100)
(3.25, -71.5512181652917, 1.5707963267948966, 101)
(3.25, -71.38079855177139, 1.5707963267948966, 102)
(3.25, -71.14416811201309, 1.5707963267948966, 103)
(3.25, -70.89896122614545, 1.5707963267948966, 104)
(3.25, -70.66094001134239, 1.5707963267948966, 105)
(3.25, -70.45475761095685, 1.5707963267948966, 106)
(3.25, -70.2011150121689, 1.5707963267948966, 107)
(3.25, -69.97284577952492, 1.5707963267948966, 108)
(3.25, -69.70781207084657, 1.5707963267948966, 109)
(3.25, -69.49812789758047, 1.5707963267948966, 110)
(3.25, -69.28697844346365, 1.5707963267948966, 111)
(3.25, -69.05548890431723, 1.5707963267948966, 112)
(3.25, -68.7768785821067, 1.5707963267948966, 113)
(3.25, -68.60451353920831, 1.5707963267948966, 114)
(3.25, -68.22051889366574, 1.5707963267948966, 115)
(3.25, -68.07409842809042, 1.5707963267948966, 116)
(3.25, -67.86948064963023, 1.5707963267948966, 117)
(3.25, -67.68003722031912, 1.5707963267948966, 118)
(3.25, -67.44302597310809, 1.5707963267948966, 119)
(3.25, -67.21340735753378, 1.5707963267948966, 120)
(3.25, -66.95538547303943, 1.5707963267948966, 121)
(3.25, -66.75094154145984, 1.5707963267948966, 122)
(3.25, -66.52364916271635, 1.5707963267948966, 123)
(3.25, -66.28434479236604, 1.5707963267948966, 124)
(3.25, -66.01086709234451, 1.5707963267948966, 125)
(3.25, -65.81719338893892, 1.5707963267948966, 126)
(3.25, -65.58007452223038, 1.5707963267948966, 127)
(3.25, -65.3321523136563, 1.5707963267948966, 128)
(3.25, -65.1293061176936, 1.5707963267948966, 129)
(3.25, -64.87740198771161, 1.5707963267948966, 130)
(3.25, -64.65528362327154, 1.5707963267948966, 131)
(3.25, -64.42569812138878, 1.5707963267948966, 132)
(3.25, -64.17399267355603, 1.5707963267948966, 133)
(3.25, -63.85667244593304, 1.5707963267948966, 134)
(3.25, -63.68371963500979, 1.5707963267948966, 135)
(3.25, -63.513366248872565, 1.5707963267948966, 136)
(3.25, -63.27535331249239, 1.5707963267948966, 137)
(3.25, -62.94329749213327, 1.5707963267948966, 138)
(3.25, -62.809311217731924, 1.5707963267948966, 139)
(3.25, -62.57094230916768, 1.5707963267948966, 140)
(3.25, -62.33513971169792, 1.5707963267948966, 141)
(3.25, -62.0155594746272, 1.5707963267948966, 142)
(3.25, -61.882988810539274, 1.5707963267948966, 143)
