(85.59267208546024, 3.25, 3.141592653589793, 1)
(85.40666420164659, 3.25, 3.141592653589793, 2)
(85.13582731852553, 3.25, 3.141592653589793, 3)
(84.93211188815987, 3.25, 3.141592653589793, 4)
(84.69534071521251, 3.25, 3.141592653589793, 5)
(84.45680623819055, 3.25, 3.141592653589793, 6)
(84.24318981405386, 3.25, 3.141592653589793, 7)
(84.00322316987271, 3.25, 3.141592653589793, 8)
(83.76891896694522, 3.25, 3.141592653589793, 9)
(83.56381276153479, 3.25, 3.141592653589793, 10)
(83.325410739279, 3.25, 3.141592653589793, 11)
(83.02374500933243, 3.25, 3.141592653589793, 12)
(82.71457902825163, 3.25, 3.141592653589793, 13)
(82.58350675870598, 3.25, 3.141592653589793, 14)
(82.36961714661406, 3.25, 3.141592653589793, 15)
(82.17884916964127, 3.25, 3.141592653589793, 16)
(81.94159784816655, 3.25, 3.141592653589793, 17)
(81.69427168604022, 3.25, 3.141592653589793, 18)
(81.45763296785904, 3.25, 3.141592653589793, 19)
(81.20947896344417, 3.25, 3.141592653589793, 20)
(81.01114450795406, 3.25, 3.141592653589793, 21)
(80.77447267608133, 3.25, 3.141592653589793, 22)
(80.51326359877606, 3.25, 3.141592653589793, 23)
(80.3219078537784, 3.25, 3.141592653589793, 24)
(80.07520257336849, 3.25, 3.141592653589793, 25)
(79.83065796133168, 3.25, 3.141592653589793, 26)
(79.62638787663269, 3.25, 3.141592653589793, 27)
(79.38930212361569, 3.25, 3.141592653589793, 28)
(79.13031166364374, 3.25, 3.141592653589793, 29)
(78.92694392703926, 3.25, 3.141592653589793, 30)
(78.68628189533574, 3.25, 3.141592653589793, 31)
(78.44927064812471, 3.25, 3.141592653589793, 32)
(78.24451213647548, 3.25, 3.141592653589793, 33)
(78.00926419333905, 3.25, 3.141592653589793, 34)
(77.75718621647646, 3.25, 3.141592653589793, 35)
(77.52003423607637, 3.25, 3.141592653589793, 36)
(77.31701419323308, 3.25, 3.141592653589793, 37)
(77.05628526445517, 3.25, 3.141592653589793, 38)
(76.82388509879135, 3.25, 3.141592653589793, 39)
(76.59756957394835, 3.25, 3.141592653589793, 40)
(76.32288322418553, 3.25, 3.141592653589793, 41)
(76.14756278431703, 3.25, 3.141592653589793, 42)
(75.91013761596173, 3.25, 3.141592653589793, 43)
(75.67336644301437, 3.25, 3.141592653589793, 44)
(75.39013676083376, 3.25, 3.141592653589793, 45)
(75.20197648706989, 3.25, 3.141592653589793, 46)
(75.00009886658479, 3.25, 3.141592653589793, 47)
(74.75547974874202, 3.25, 3.141592653589793, 48)
(74.51451141539174, 3.25, 3.141592653589793, 49)
(74.28742599722038, 3.25, 3.141592653589793, 50)
(74.03180485536281, 3.25, 3.141592653589793, 51)
(73.80954575773369, 3.25, 3.141592653589793, 52)
(73.58558958341304, 3.25, 3.141592653589793, 53)
(73.30419771111299, 3.25, 3.141592653589793, 54)
(73.00922922528078, 3.25, 3.141592653589793, 55)
(72.88197330868532, 3.25, 3.141592653589793, 56)
(72.6417665902405, 3.25, 3.141592653589793, 57)
(72.45308477583484, 3.25, 3.141592653589793, 58)
(72.06836162907835, 3.25, 3.141592653589793, 59)
(71.97589992387053, 3.25, 3.141592653589793, 60)
(71.73673628670927, 3.25, 3.141592653589793, 61)
(71.52937007185112, 3.25, 3.141592653589793, 62)
(71.28253233667503, 3.25, 3.141592653589793, 63)
(71.04326108001626, 3.25, 3.141592653589793, 64)
(70.82739292485472, 3.25, 3.141592653589793, 65)
(70.59947966439482, 3.25, 3.141592653589793, 66)
(70.33568771914929, 3.25, 3.141592653589793, 67)
(70.11280773980376, 3.25, 3.141592653589793, 68)
(69.87551502621461, 3.25, 3.141592653589793, 69)
(69.67676664958023, 3.25, 3.141592653589793, 70)
(69.38766756557382, 3.25, 3.141592653589793, 71)
(69.18847215410362, 3.25, 3.141592653589793, 72)
(68.98506302538472, 3.25, 3.141592653589793, 73)
(68.73208270042761, 3.25, 3.141592653589793, 74)
(68.48868051074899, 3.25, 3.141592653589793, 75)
(68.14124338066867, 3.25, 3.141592653589793, 76)
(68.01406196987918, 3.25, 3.141592653589793, 77)
(67.80965115199113, 3.25, 3.141592653589793, 78)
(67.56770596474036, 3.25, 3.141592653589793, 79)
(67.35134938262857, 3.25, 3.141592653589793, 80)
(67.1152735972036, 3.25, 3.141592653589793, 81)
(66.86603511939073, 3.25, 3.141592653589793, 82)
(66.65336243546298, 3.25, 3.141592653589793, 83)
(66.41652503513254, 3.25, 3.141592653589793, 84)
(66.17669912414044, 3.25, 3.141592653589793, 85)
(65.93020908272554, 3.25, 3.141592653589793, 86)
(65.73184151354388, 3.25, 3.141592653589793, 87)
(65.49790983964624, 3.25, 3.141592653589793, 88)
(65.25763689381833, 3.25, 3.141592653589793, 89)
(65.04686824715424, 3.25, 3.141592653589793, 90)
(64.80857384439595, 3.25, 3.141592653589793, 91)
(64.57041189640384, 3.25, 3.141592653589793, 92)
(64.34968430700853, 3.25, 3.141592653589793, 93)
(64.07833416166856, 3.25, 3.141592653589793, 94)
(63.863086888223435, 3.25, 3.141592653589793, 95)
(63.66086157397715, 3.25, 3.141592653589793, 96)
(63.42163170943281, 3.25, 3.141592653589793, 97)
