(3.25, -114.74225958188374, 1.5707963267948966, 1)
(3.25, -114.31455486350589, 1.5707963267948966, 2)
(3.25, -113.94431067837608, 1.5707963267948966, 3)
(3.25, -113.90785250398847, 1.5707963267948966, 4)
(3.25, -113.82115258110893, 1.5707963267948966, 5)
(3.25, -113.59014319048987, 1.5707963267948966, 6)
(3.25, -113.3367406659656, 1.5707963267948966, 7)
(3.25, -113.12239574061499, 1.5707963267948966, 8)
(3.25, -112.73493243588341, 1.5707963267948966, 9)
(3.25, -112.66896168390909, 1.5707963267948966, 10)
(3.25, -112.43927684095169, 1.5707963267948966, 11)
(3.25, -112.21750617027281, 1.5707963267948966, 12)
(3.25, -111.9862898190816, 1.5707963267948966, 13)
(3.25, -111.75521420107945, 1.5707963267948966, 14)
(3.25, -111.52076926496292, 1.5707963267948966, 15)
(3.25, -111.28069500128427, 1.5707963267948966, 16)
(3.25, -111.01177043384975, 1.5707963267948966, 17)
(3.25, -110.82851098643408, 1.5707963267948966, 18)
(3.25, -110.58781584103902, 1.5707963267948966, 19)
(3.25, -110.33392488956451, 1.5707963267948966, 20)
(3.25, -110.13003561231825, 1.5707963267948966, 21)
(3.25, -109.89448136753506, 1.5707963267948966, 22)
(3.25, -109.65753634770712, 1.5707963267948966, 23)
(3.25, -109.43538486957551, 1.5707963267948966, 24)
(3.25, -109.18569935692683, 1.5707963267948966, 25)
(3.25, -108.97719071971048, 1.5707963267948966, 26)
(3.25, -108.72212423218623, 1.5707963267948966, 27)
(3.25, -108.47378810246788, 1.5707963267948966, 28)
(3.25, -108.2697912057241, 1.5707963267948966, 29)
(3.25, -108.00024575657316, 1.5707963267948966, 30)
(3.25, -107.7961826324463, 1.5707963267948966, 31)
(3.25, -107.57632427745396, 1.5707963267948966, 32)
(3.25, -107.34520726733739, 1.5707963267948966, 33)
(3.25, -107.12208721372818, 1.5707963267948966, 34)
(3.25, -106.86865157551237, 1.5707963267948966, 35)
(3.25, -106.63889222674901, 1.5707963267948966, 36)
(3.25, -106.41916632652284, 1.5707963267948966, 37)
(3.25, -106.18500285678441, 1.5707963267948966, 38)
(3.25, -105.96101356877222, 1.5707963267948966, 39)
(3.25, -105.67427383528816, 1.5707963267948966, 40)
(3.25, -105.43788346979353, 1.5707963267948966, 41)
(3.25, -105.21861288282606, 1.5707963267948966, 42)
(3.25, -105.03114799658458, 1.5707963267948966, 43)
