(3.25, -94.68551927142673, 1.5707963267948966, 1)
(3.25, -94.36829838487837, 1.5707963267948966, 2)
(3.25, -94.2907957898246, 1.5707963267948966, 3)
(3.25, -94.05693862173293, 1.5707963267948966, 4)
(3.25, -93.82413281334772, 1.5707963267948966, 5)
(3.25, -93.5783961084154, 1.5707963267948966, 6)
(3.25, -93.34426575236851, 1.5707963267948966, 7)
(3.25, -93.14089801576404, 1.5707963267948966, 8)
(3.25, -92.90391988224455, 1.5707963267948966, 9)
(3.25, -92.66621324751114, 1.5707963267948966, 10)
(3.25, -92.4279519584444, 1.5707963267948966, 11)
(3.25, -92.20488985379538, 1.5707963267948966, 12)
(3.25, -91.96878095467886, 1.5707963267948966, 13)
(3.25, -91.73294524351756, 1.5707963267948966, 14)
(3.25, -91.478118830257, 1.5707963267948966, 15)
(3.25, -91.26808696322972, 1.5707963267948966, 16)
(3.25, -91.04576163821751, 1.5707963267948966, 17)
(3.25, -90.80763280391695, 1.5707963267948966, 18)
(3.25, -90.57846950160133, 1.5707963267948966, 19)
(3.25, -90.36405834886763, 1.5707963267948966, 20)
(3.25, -90.11312279436324, 1.5707963267948966, 21)
(3.25, -89.89399294058482, 1.5707963267948966, 22)
(3.25, -89.66541740629408, 1.5707963267948966, 23)
(3.25, -89.43242947260539, 1.5707963267948966, 24)
(3.25, -89.19808387756348, 1.5707963267948966, 25)
(3.25, -88.9636058277554, 1.5707963267948966, 26)
(3.25, -88.73930195967357, 1.5707963267948966, 27)
(3.25, -88.50319306055705, 1.5707963267948966, 28)
(3.25, -88.27329297860464, 1.5707963267948966, 29)
(3.25, -88.0453466044532, 1.5707963267948966, 30)
(3.25, -87.81090166833667, 1.5707963267948966, 31)
(3.25, -87.5741967227724, 1.5707963267948966, 32)
(3.25, -87.348849773407, 1.5707963267948966, 33)
(3.25, -87.12197959423067, 1.5707963267948966, 34)
(3.25, -86.88780784606935, 1.5707963267948966, 35)
(3.25, -86.64274169339076, 1.5707963267948966, 36)
(3.25, -86.42030874888104, 1.5707963267948966, 37)
(3.25, -86.12926423549654, 1.5707963267948966, 38)
(3.25, -85.96645249260798, 1.5707963267948966, 39)
(3.25, -85.73197444279991, 1.5707963267948966, 40)
(3.25, -85.50072497791716, 1.5707963267948966, 41)
(3.25, -85.2625299162335, 1.5707963267948966, 42)
(3.25, -85.03936847050987, 1.5707963267948966, 43)
(3.25, -84.80104095406004, 1.5707963267948966, 44)
(3.25, -84.56281277868484, 1.5707963267948966, 45)
(3.25, -84.33770590358311, 1.5707963267948966, 46)
(3.25, -84.11541369226245, 1.5707963267948966, 47)
(3.25, -83.86413044399687, 1.5707963267948966, 48)
(3.25, -83.64187134636775, 1.5707963267948966, 49)
(3.25, -83.40486009915672, 1.5707963267948966, 50)
(3.25, -83.18423185083604, 1.5707963267948966, 51)
(3.25, -82.95016772217224, 1.5707963267948966, 52)
(3.25, -82.72458069854315, 1.5707963267948966, 53)
(3.25, -82.45231992668579, 1.5707963267948966, 54)
(3.25, -82.23600473668843, 1.5707963267948966, 55)
(3.25, -82.02027731471594, 1.5707963267948966, 56)
(3.25, -81.79920203155945, 1.5707963267948966, 57)
(3.25, -81.56187620427876, 1.5707963267948966, 58)
(3.25, -81.32575902673936, 1.5707963267948966, 59)
(3.25, -81.10482447677191, 1.5707963267948966, 60)
(3.25, -80.848433441586, 1.5707963267948966, 61)
(3.25, -80.61009764671329, 1.5707963267948966, 62)
(3.25, -80.40788061088989, 1.5707963267948966, 63)
(3.25, -80.05937556425734, 1.5707963267948966, 64)
(3.25, -79.94899107350247, 1.5707963267948966, 65)
(3.25, -79.70745980739596, 1.5707963267948966, 66)
(3.25, -79.47198006841874, 1.5707963267948966, 67)
(3.25, -79.25461351871493, 1.5707963267948966, 68)
(3.25, -79.01763538519545, 1.5707963267948966, 69)
(3.25, -78.78926681147685, 1.5707963267948966, 70)
(3.25, -78.55607191721602, 1.5707963267948966, 71)
(3.25, -78.32347306940294, 1.5707963267948966, 72)
(3.25, -78.04934137397345, 1.5707963267948966, 73)
(3.25, -77.8643020656374, 1.5707963267948966, 74)
(3.25, -77.63336718082431, 1.5707963267948966, 75)
(3.25, -77.39781293604112, 1.5707963267948966, 76)
(3.25, -77.15985794862114, 1.5707963267948966, 77)
(3.25, -76.93659716182287, 1.5707963267948966, 78)
(3.25, -76.65156278345323, 1.5707963267948966, 79)
(3.25, -76.47447903951011, 1.5707963267948966, 80)
(3.25, -76.24131725894082, 1.5707963267948966, 81)
(3.25, -76.00951313972476, 1.5707963267948966, 82)
(3.25, -75.77155815230478, 1.5707963267948966, 83)
(3.25, -75.55111202928757, 1.5707963267948966, 84)
(3.25, -75.31274312072331, 1.5707963267948966, 85)
(3.25, -75.03926542070178, 1.5707963267948966, 86)
(3.25, -74.8558983537886, 1.5707963267948966, 87)
(3.25, -74.6184731854333, 1.5707963267948966, 88)
(3.25, -74.39440939161514, 1.5707963267948966, 89)
(3.25, -74.16204233964285, 1.5707963267948966, 90)
(3.25, -73.92114023367564, 1.5707963267948966, 91)
(3.25, -73.696389330758, 1.5707963267948966, 92)
(3.25, -73.45319410165152, 1.5707963267948966, 93)
(3.25, -73.2349252038532, 1.5707963267948966, 94)
(3.25, -73.00437112649283, 1.5707963267948966, 95)
(3.25, -72.75840262571971, 1.5707963267948966, 96)
(3.25, -72.49433749251897, 1.5707963267948966, 97)
(3.25, -72.30079624387955, 1.5707963267948966, 98)
(3.25, -72.06530822647944, 1.5707963267948966, 99)
(3.25, -71.82815624607936, 1.5707963267948966, 100)
(3.25, -71.53881708780926, 1.5707963267948966, 101)
(3.25, -71.38499571217433, 1.5707963267948966, 102)
(3.25, -71.1510060893165, 1.5707963267948966, 103)
(3.25, -70.9034315745036, 1.5707963267948966, 104)
(3.25, -70.67687597539691, 1.5707963267948966, 105)
(3.25, -70.45614010757872, 1.5707963267948966, 106)
(3.25, -70.1917686727312, 1.5707963267948966, 107)
(3.25, -69.98194376627606, 1.5707963267948966, 108)
(3.25, -69.75659681691066, 1.5707963267948966, 109)
(3.25, -69.51989187134639, 1.5707963267948966, 110)
(3.25, -69.24485782782239, 1.5707963267948966, 111)
(3.25, -69.02999964025287, 1.5707963267948966, 112)
