(79.08268442787701, 3.25, 3.141592653589793, 1)
(78.67115574781737, 3.25, 3.141592653589793, 2)
(78.60195641091771, 3.25, 3.141592653589793, 3)
(78.31844526235899, 3.25, 3.141592653589793, 4)
(78.07230291470529, 3.25, 3.141592653589793, 5)
(77.96965874934834, 3.25, 3.141592653589793, 6)
(77.76712713345529, 3.25, 3.141592653589793, 7)
(77.53375839231387, 3.25, 3.141592653589793, 8)
(77.29830348860531, 3.25, 3.141592653589793, 9)
(77.06035677960823, 3.25, 3.141592653589793, 10)
(76.82125936983006, 3.25, 3.141592653589793, 11)
(76.58524981178817, 3.25, 3.141592653589793, 12)
(76.34823856457714, 3.25, 3.141592653589793, 13)
(76.1119144264656, 3.25, 3.141592653589793, 14)
(75.90646880571687, 3.25, 3.141592653589793, 15)
(75.65691574783435, 3.25, 3.141592653589793, 16)
(75.44084063210067, 3.25, 3.141592653589793, 17)
(75.20087398791952, 3.25, 3.141592653589793, 18)
(74.96115569642494, 3.25, 3.141592653589793, 19)
(74.74848301249719, 3.25, 3.141592653589793, 20)
(74.49320128597792, 3.25, 3.141592653589793, 21)
(74.28605031011477, 3.25, 3.141592653589793, 22)
(74.05042155952562, 3.25, 3.141592653589793, 23)
(73.81296327747877, 3.25, 3.141592653589793, 24)
(73.5735181739394, 3.25, 3.141592653589793, 25)
(73.33654004041992, 3.25, 3.141592653589793, 26)
(73.13257625736769, 3.25, 3.141592653589793, 27)
(72.87955454029616, 3.25, 3.141592653589793, 28)
(72.6586199903287, 3.25, 3.141592653589793, 29)
(72.42139350412265, 3.25, 3.141592653589793, 30)
(72.1835875283146, 3.25, 3.141592653589793, 31)
(71.94591400727273, 3.25, 3.141592653589793, 32)
(71.68757754270872, 3.25, 3.141592653589793, 33)
(71.50698374746217, 3.25, 3.141592653589793, 34)
(71.27021257451482, 3.25, 3.141592653589793, 35)
(71.03128901161723, 3.25, 3.141592653589793, 36)
(70.79511388511763, 3.25, 3.141592653589793, 37)
(70.58948613906541, 3.25, 3.141592653589793, 38)
(70.35521504982947, 3.25, 3.141592653589793, 39)
(70.10889885529517, 3.25, 3.141592653589793, 40)
(69.89570463072563, 3.25, 3.141592653589793, 41)
(69.63605189692284, 3.25, 3.141592653589793, 42)
(69.43181492591539, 3.25, 3.141592653589793, 43)
(69.1956315209929, 3.25, 3.141592653589793, 44)
(68.95605396268738, 3.25, 3.141592653589793, 45)
(68.71740358774503, 3.25, 3.141592653589793, 46)
(68.50854725676749, 3.25, 3.141592653589793, 47)
(68.23740407199966, 3.25, 3.141592653589793, 48)
(68.02949148123106, 3.25, 3.141592653589793, 49)
(67.7575121757518, 3.25, 3.141592653589793, 50)
(67.55913632814726, 3.25, 3.141592653589793, 51)
(67.3234496285979, 3.25, 3.141592653589793, 52)
(67.1182689173815, 3.25, 3.141592653589793, 53)
(66.87973444035954, 3.25, 3.141592653589793, 54)
(66.60768062907431, 3.25, 3.141592653589793, 55)
(66.39581095216646, 3.25, 3.141592653589793, 56)
(66.14893182487594, 3.25, 3.141592653589793, 57)
(65.95605285006735, 3.25, 3.141592653589793, 58)
(65.71986944514487, 3.25, 3.141592653589793, 59)
(65.48039122791397, 3.25, 3.141592653589793, 60)
(65.24115308494675, 3.25, 3.141592653589793, 61)
(65.01313220498933, 3.25, 3.141592653589793, 62)
(64.80060025425064, 3.25, 3.141592653589793, 63)
(64.56264526683066, 3.25, 3.141592653589793, 64)
(64.31685061293814, 3.25, 3.141592653589793, 65)
(64.0775048504734, 3.25, 3.141592653589793, 66)
(63.86663686273469, 3.25, 3.141592653589793, 67)
(63.629037847498786, 3.25, 3.141592653589793, 68)
(63.369906654337775, 3.25, 3.141592653589793, 69)
(63.163931214524375, 3.25, 3.141592653589793, 70)
(62.92556230596013, 3.25, 3.141592653589793, 71)
(62.71702055505223, 3.25, 3.141592653589793, 72)
(62.478345344841216, 3.25, 3.141592653589793, 73)
(62.23983570308791, 3.25, 3.141592653589793, 74)
(62.00292379695151, 3.25, 3.141592653589793, 75)
(61.79139353538196, 3.25, 3.141592653589793, 76)
(61.553306093195815, 3.25, 3.141592653589793, 77)
(61.31403483653705, 3.25, 3.141592653589793, 78)
(61.07862132494291, 3.25, 3.141592653589793, 79)
(60.84052560433388, 3.25, 3.141592653589793, 80)
(60.58368753431214, 3.25, 3.141592653589793, 81)
(60.40413682034916, 3.25, 3.141592653589793, 82)
(60.16494006949636, 3.25, 3.141592653589793, 83)
(59.91775464055908, 3.25, 3.141592653589793, 84)
(59.66407064965671, 3.25, 3.141592653589793, 85)
(59.38459109304321, 3.25, 3.141592653589793, 86)
(59.24913953779114, 3.25, 3.141592653589793, 87)
(59.011118322988075, 3.25, 3.141592653589793, 88)
(58.77073775766266, 3.25, 3.141592653589793, 89)
(58.534488125357086, 3.25, 3.141592653589793, 90)
(58.2904981676536, 3.25, 3.141592653589793, 91)
(58.089796083218246, 3.25, 3.141592653589793, 92)
(57.79702137945068, 3.25, 3.141592653589793, 93)
(57.60997041435347, 3.25, 3.141592653589793, 94)
(57.37126209045091, 3.25, 3.141592653589793, 95)
(57.13403560424486, 3.25, 3.141592653589793, 96)
(56.86372026176558, 3.25, 3.141592653589793, 97)
(56.694558968523864, 3.25, 3.141592653589793, 98)
(56.45796164245711, 3.25, 3.141592653589793, 99)
